0.11005  	0.22705  	-0.5781  	0.30290  	0.13642  	-0.2316  	0.19706  	-0.2217  	0.30410  	-0.5930  	-1.2465  	0.61449  	0.18441  	0.09680  	-0.1279  	0.79514  	-0.0175  	0.48442  	0.69280  	0.70352  	0.08625  	0.08434  	-0.4849  	0.94130  	0.53971  	-0.0234  	-0.4071  	-0.5061  	-0.4219  	-0.5017  	-0.0489  	0.28139  	0.15150  	-0.1122  	0.52610  	-0.1591  	0.05410  	-0.1396  	0.02514  	0.37505  	0.08229  	-0.0421  	0.03482  	0.35425  	0.12149  	-0.0216  	0.00473  	0.00273  	-0.0269  	-0.0105  	0.04659  	-0.0047  	-0.0515  	-0.0233  	-0.0347  	0.00242  	0.02820  	-0.0258  	-0.0363  	0.03205  	-0.0496  	-0.0847  	0.07379  	-0.0156  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.03674  	0.23080  	-0.4652  	0.02528  	-0.0006  	-0.2791  	0.15802  	-0.2265  	0.31814  	-0.5479  	-1.0319  	0.59777  	0.09728  	-0.0507  	-0.3039  	0.85446  	0.00164  	0.46244  	0.69188  	0.65371  	0.16402  	0.06817  	-0.4153  	1.03586  	0.41188  	-0.0199  	-0.4157  	-0.6092  	-0.5654  	-0.5988  	-0.0221  	0.31051  	0.18076  	-0.1228  	0.50534  	-0.1535  	0.17990  	-0.1102  	-0.0480  	0.34215  	0.16663  	-0.0421  	0.03535  	0.35226  	0.09892  	-0.0237  	0.01186  	0.01239  	-0.0340  	-0.0029  	0.02861  	-0.0051  	-0.0615  	-0.0164  	-0.0365  	0.00083  	0.02711  	-0.0246  	-0.0332  	0.03012  	-0.0447  	-0.0871  	0.06898  	-0.0232  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0134  	0.19305  	-0.4813  	-0.1875  	-0.1071  	-0.3966  	0.18677  	-0.2832  	0.30655  	-0.4538  	-0.8530  	0.58097  	0.05230  	-0.1693  	-0.5843  	0.96230  	-0.0449  	0.56158  	0.69480  	0.73696  	0.11879  	0.01754  	-0.4584  	1.00311  	0.36693  	-0.0161  	-0.4675  	-0.5627  	-0.5565  	-0.6289  	-0.0092  	0.30159  	0.18013  	-0.1321  	0.51931  	-0.0858  	0.15796  	-0.1123  	-0.0657  	0.33533  	0.15036  	-0.0460  	0.03456  	0.32882  	0.11893  	-0.0199  	0.01546  	-0.0062  	-0.0335  	-0.0047  	0.05850  	-0.0053  	-0.0515  	-0.0333  	-0.0344  	-0.0028  	0.03235  	-0.0213  	-0.0345  	0.03098  	-0.0475  	-0.0909  	0.08244  	-0.0135  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0858  	0.14927  	-0.4821  	-0.2256  	-0.1058  	-0.4475  	0.19530  	-0.3167  	0.30050  	-0.3562  	-0.7964  	0.59933  	0.03666  	-0.2579  	-0.7466  	1.01656  	-0.0534  	0.56877  	0.69643  	0.76469  	0.02968  	-0.0029  	-0.5502  	0.96496  	0.43501  	-0.0163  	-0.4695  	-0.4741  	-0.5029  	-0.6315  	-0.0188  	0.30610  	0.15902  	-0.1354  	0.48963  	-0.0059  	0.10811  	-0.1203  	-0.0322  	0.34532  	0.17298  	-0.0384  	0.03005  	0.32274  	0.11385  	-0.0221  	0.01488  	0.00416  	-0.0331  	-0.0063  	0.05836  	-0.0049  	-0.0564  	-0.0304  	-0.0249  	-0.0038  	0.03683  	-0.0227  	-0.0402  	0.03281  	-0.0475  	-0.0888  	0.08357  	-0.0085  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1490  	0.10978  	-0.5542  	-0.2446  	-0.1033  	-0.4369  	0.18341  	-0.3674  	0.26995  	-0.3857  	-0.8266  	0.57959  	0.04032  	-0.3221  	-0.7175  	0.97817  	-0.0542  	0.54818  	0.70849  	0.73247  	0.00141  	-0.0094  	-0.5445  	0.96349  	0.48026  	-0.0199  	-0.4464  	-0.4140  	-0.4776  	-0.5916  	-0.0093  	0.32841  	0.13524  	-0.1312  	0.46386  	0.01286  	0.09409  	-0.1159  	-0.0178  	0.34507  	0.17298  	-0.0482  	0.03236  	0.33605  	0.11802  	-0.0239  	0.01078  	-0.0040  	-0.0364  	-0.0109  	0.05881  	-0.0025  	-0.0524  	-0.0277  	-0.0241  	-0.0056  	0.03528  	-0.0204  	-0.0382  	0.03553  	-0.0460  	-0.0913  	0.08717  	-0.0100  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2691  	0.09689  	-0.6509  	-0.3491  	-0.2174  	-0.5020  	0.17791  	-0.3879  	0.25588  	-0.4729  	-0.8393  	0.55717  	0.01847  	-0.3232  	-0.6926  	0.87404  	0.00294  	0.56143  	0.69275  	0.74639  	-0.0084  	-0.0336  	-0.4763  	0.94797  	0.42089  	0.00993  	-0.5257  	-0.4180  	-0.4661  	-0.6185  	0.00806  	0.30432  	0.13798  	-0.1328  	0.42655  	-0.0185  	0.09312  	-0.1260  	-0.0332  	0.32988  	0.20178  	-0.0630  	0.04044  	0.32970  	0.11623  	-0.0162  	0.01350  	-0.0172  	-0.0508  	-0.0047  	0.04983  	-0.0038  	-0.0551  	-0.0272  	-0.0258  	-0.0111  	0.03588  	-0.0180  	-0.0331  	0.02601  	-0.0490  	-0.0867  	0.08149  	-0.0079  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3279  	0.08711  	-0.6540  	-0.3878  	-0.2364  	-0.5522  	0.15923  	-0.3888  	0.25100  	-0.4892  	-0.8624  	0.51967  	0.01670  	-0.3449  	-0.6815  	0.81608  	0.01060  	0.57712  	0.68523  	0.75241  	-0.0020  	-0.0183  	-0.4191  	0.93435  	0.38586  	0.02719  	-0.5705  	-0.3989  	-0.4523  	-0.6501  	0.02419  	0.29461  	0.13787  	-0.1179  	0.38622  	-0.0456  	0.07546  	-0.1337  	-0.0238  	0.31518  	0.22658  	-0.0644  	0.04226  	0.33587  	0.11472  	-0.0223  	0.01294  	-0.0228  	-0.0554  	0.00060  	0.05249  	-0.0048  	-0.0538  	-0.0362  	-0.0328  	-0.0088  	0.03649  	-0.0150  	-0.0282  	0.02474  	-0.0460  	-0.0805  	0.07660  	-0.0112  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3784  	0.10186  	-0.6220  	-0.4250  	-0.2385  	-0.5820  	0.15980  	-0.3627  	0.27313  	-0.4699  	-0.8664  	0.52570  	-0.0038  	-0.3193  	-0.6701  	0.80289  	0.00668  	0.55821  	0.68899  	0.69758  	0.01413  	-0.0219  	-0.3584  	0.89887  	0.33203  	0.03130  	-0.5668  	-0.4616  	-0.4600  	-0.6392  	0.02765  	0.29109  	0.15902  	-0.1177  	0.35648  	-0.0853  	0.07947  	-0.1143  	-0.0259  	0.31081  	0.24788  	-0.0532  	0.04305  	0.33932  	0.11114  	-0.0270  	0.01496  	-0.0107  	-0.0518  	-0.0048  	0.04285  	-0.0015  	-0.0561  	-0.0319  	-0.0333  	-0.0140  	0.03536  	-0.0197  	-0.0365  	0.02247  	-0.0396  	-0.0767  	0.08329  	-0.0052  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3746  	0.12390  	-0.6058  	-0.4605  	-0.2526  	-0.5820  	0.14238  	-0.3143  	0.28811  	-0.4542  	-0.8450  	0.55708  	0.01383  	-0.2804  	-0.6762  	0.81382  	0.00870  	0.54171  	0.70538  	0.67659  	0.02085  	0.00295  	-0.3021  	0.91699  	0.28480  	0.04630  	-0.5845  	-0.4760  	-0.4784  	-0.6623  	0.04046  	0.27873  	0.17287  	-0.1265  	0.35219  	-0.1179  	0.09198  	-0.1139  	-0.0234  	0.32003  	0.26218  	-0.0588  	0.05499  	0.34418  	0.10768  	-0.0246  	0.02046  	-0.0076  	-0.0459  	-0.0031  	0.03921  	-0.0036  	-0.0618  	-0.0293  	-0.0371  	-0.0172  	0.02860  	-0.0219  	-0.0368  	0.02722  	-0.0393  	-0.0720  	0.07601  	-0.0073  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2581  	0.21206  	-0.5145  	-0.3913  	-0.2176  	-0.5249  	0.14515  	-0.2169  	0.33963  	-0.4548  	-0.8504  	0.60416  	0.06432  	-0.1172  	-0.6005  	0.83133  	0.00147  	0.48952  	0.69173  	0.69916  	0.13110  	-0.0061  	-0.2916  	0.93519  	0.23024  	0.05001  	-0.5515  	-0.5910  	-0.5673  	-0.6858  	0.05779  	0.26609  	0.23235  	-0.1359  	0.41332  	-0.1855  	0.13929  	-0.1037  	-0.0477  	0.30850  	0.23432  	-0.0743  	0.05858  	0.34705  	0.10449  	-0.0208  	0.02398  	-0.0032  	-0.0594  	-0.0070  	0.02360  	-0.0054  	-0.0646  	-0.0310  	-0.0411  	-0.0138  	0.01916  	-0.0285  	-0.0493  	0.02280  	-0.0329  	-0.0674  	0.07891  	-0.0085  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2615  	0.21252  	-0.5056  	-0.4194  	-0.2278  	-0.5740  	0.13105  	-0.2420  	0.35891  	-0.3988  	-0.8552  	0.63153  	0.10897  	-0.0853  	-0.6387  	0.82189  	-0.0098  	0.54235  	0.69141  	0.73467  	0.05613  	-0.0026  	-0.3287  	0.87019  	0.22135  	0.05902  	-0.6576  	-0.4736  	-0.5165  	-0.6880  	0.07508  	0.25088  	0.23669  	-0.1222  	0.36904  	-0.1675  	0.06825  	-0.1252  	-0.0208  	0.31931  	0.26431  	-0.0861  	0.07747  	0.34094  	0.09600  	-0.0201  	0.02304  	-0.0017  	-0.0500  	-0.0007  	0.02998  	-0.0085  	-0.0636  	-0.0271  	-0.0380  	-0.0090  	0.02080  	-0.0290  	-0.0434  	0.01964  	-0.0345  	-0.0609  	0.06998  	-0.0082  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2093  	0.18382  	-0.5505  	-0.3480  	-0.1965  	-0.5197  	0.12873  	-0.2586  	0.35769  	-0.4398  	-0.8559  	0.61875  	0.09150  	-0.1319  	-0.6277  	0.80704  	-0.0289  	0.55327  	0.68853  	0.77260  	0.08339  	-0.0097  	-0.3776  	0.88054  	0.29106  	0.03013  	-0.6242  	-0.4303  	-0.4911  	-0.6540  	0.03085  	0.28595  	0.22192  	-0.1241  	0.39958  	-0.1399  	0.07989  	-0.1266  	-0.0054  	0.33422  	0.25332  	-0.0815  	0.06828  	0.33467  	0.10374  	-0.0204  	0.02306  	-0.0024  	-0.0474  	-0.0011  	0.03727  	-0.0045  	-0.0630  	-0.0276  	-0.0368  	-0.0039  	0.02015  	-0.0292  	-0.0454  	0.02588  	-0.0334  	-0.0720  	0.07126  	-0.0092  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1272  	0.16402  	-0.5506  	-0.1112  	-0.0479  	-0.4884  	0.17263  	-0.2772  	0.33799  	-0.4699  	-0.9291  	0.62159  	0.11022  	-0.0953  	-0.5180  	0.78643  	-0.0329  	0.54728  	0.66149  	0.82070  	0.02531  	-0.0007  	-0.5524  	0.91313  	0.42902  	0.00751  	-0.5188  	-0.4095  	-0.4579  	-0.5968  	-0.0195  	0.28452  	0.20541  	-0.1054  	0.47985  	-0.1162  	0.06742  	-0.1378  	0.01661  	0.35160  	0.16683  	-0.0578  	0.02274  	0.31923  	0.11719  	-0.0236  	0.01692  	0.01177  	-0.0314  	-0.0111  	0.05442  	-0.0066  	-0.0609  	-0.0314  	-0.0349  	-0.0008  	0.03484  	-0.0256  	-0.0326  	0.03336  	-0.0447  	-0.0914  	0.08318  	-0.0082  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2013  	0.13020  	-0.6398  	-0.1524  	-0.0538  	-0.5605  	0.20965  	-0.2906  	0.32189  	-0.4633  	-0.8832  	0.65026  	0.07113  	-0.0791  	-0.5345  	0.75550  	-0.0232  	0.56523  	0.64997  	0.80133  	0.03181  	0.03579  	-0.5347  	0.91085  	0.41224  	0.01169  	-0.5297  	-0.4293  	-0.4369  	-0.5929  	-0.0089  	0.25777  	0.20376  	-0.1112  	0.46402  	-0.0957  	0.05755  	-0.1339  	0.01045  	0.32872  	0.17902  	-0.0546  	0.03074  	0.32321  	0.12569  	-0.0227  	0.02003  	0.01112  	-0.0359  	-0.0009  	0.04794  	-0.0077  	-0.0581  	-0.0305  	-0.0339  	-0.0115  	0.03393  	-0.0136  	-0.0423  	0.02448  	-0.0491  	-0.0890  	0.08914  	-0.0036  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4143  	0.09968  	-0.6562  	-0.3834  	-0.2059  	-0.5958  	0.16756  	-0.3299  	0.26843  	-0.4410  	-0.7842  	0.57106  	-0.0008  	-0.2498  	-0.6579  	0.75751  	-0.0167  	0.56207  	0.68193  	0.76798  	0.08546  	-0.0260  	-0.4483  	0.94406  	0.34821  	0.01440  	-0.5323  	-0.5048  	-0.4880  	-0.6465  	0.01896  	0.26313  	0.16850  	-0.1344  	0.42290  	-0.0953  	0.10625  	-0.1273  	-0.0229  	0.32223  	0.18691  	-0.0507  	0.02874  	0.32878  	0.12749  	-0.0147  	0.01207  	-0.0114  	-0.0535  	-0.0010  	0.04802  	-0.0049  	-0.0578  	-0.0326  	-0.0274  	-0.0101  	0.03625  	-0.0160  	-0.0375  	0.02954  	-0.0454  	-0.0844  	0.07944  	-0.0034  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3401  	0.12745  	-0.5829  	-0.3918  	-0.2566  	-0.5933  	0.09765  	-0.3027  	0.26448  	-0.4685  	-0.7586  	0.56236  	0.03898  	-0.3803  	-0.6982  	0.75658  	0.07445  	0.38792  	0.76420  	0.47388  	0.14259  	-0.2359  	-0.6201  	0.94284  	0.25936  	0.12902  	-0.5536  	-0.5778  	-0.4327  	-0.6594  	0.15458  	0.23677  	0.05793  	-0.2985  	0.32875  	-0.1042  	0.03880  	-0.1248  	-0.1567  	0.22296  	0.29940  	0.06277  	-0.0847  	0.42470  	0.05013  	0.00087  	-0.0064  	0.00845  	-0.0644  	-0.0115  	0.04311  	-0.0031  	-0.0537  	-0.0108  	-0.0200  	-0.0155  	0.02900  	-0.0235  	-0.0386  	0.02944  	-0.0412  	-0.0819  	0.06674  	-0.0095  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2333  	0.15621  	-0.4773  	-0.3458  	-0.2291  	-0.5751  	0.09833  	-0.2440  	0.26369  	-0.4483  	-0.7237  	0.61727  	0.10944  	-0.3720  	-0.7701  	0.80844  	0.14425  	0.26747  	0.82621  	0.25793  	0.13831  	-0.4469  	-0.8698  	0.94004  	0.20497  	0.20986  	-0.5872  	-0.6316  	-0.3459  	-0.6747  	0.23265  	0.19697  	0.00756  	-0.4387  	0.29107  	-0.1009  	-0.0434  	-0.1371  	-0.2346  	0.17452  	0.36537  	0.18785  	-0.1583  	0.47036  	0.01632  	0.01782  	-0.0253  	0.03677  	-0.0627  	-0.0245  	0.05425  	-0.0015  	-0.0535  	0.00047  	-0.0183  	-0.0141  	0.02690  	-0.0392  	-0.0401  	0.04525  	-0.0418  	-0.0891  	0.05533  	-0.0007  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2333  	0.19208  	-0.4180  	-0.4538  	-0.2703  	-0.6050  	0.09292  	-0.2200  	0.25406  	-0.3847  	-0.7137  	0.62469  	0.10042  	-0.3310  	-0.7717  	0.78499  	0.14809  	0.24828  	0.84238  	0.22247  	0.17969  	-0.4889  	-0.9314  	0.92345  	0.17839  	0.23284  	-0.5693  	-0.6700  	-0.3600  	-0.7117  	0.26338  	0.20400  	-0.0010  	-0.4700  	0.27761  	-0.1288  	-0.0344  	-0.1334  	-0.2528  	0.15591  	0.38003  	0.20292  	-0.1879  	0.49541  	-0.0038  	0.02373  	-0.0348  	0.04194  	-0.0641  	-0.0272  	0.05766  	-0.0015  	-0.0565  	0.00629  	-0.0163  	-0.0167  	0.02387  	-0.0416  	-0.0459  	0.04541  	-0.0357  	-0.0829  	0.05236  	-0.0051  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5439  	0.09600  	-0.5952  	-0.4531  	-0.2663  	-0.8161  	0.13001  	-0.2561  	0.24039  	-0.3836  	-0.6275  	0.60956  	0.10729  	-0.3420  	-0.7144  	0.64622  	0.12556  	0.26704  	0.82284  	0.32276  	0.17142  	-0.4292  	-0.8920  	0.98338  	0.19921  	0.20202  	-0.5758  	-0.6441  	-0.3737  	-0.6900  	0.24176  	0.17986  	-0.0069  	-0.4223  	0.28911  	-0.1081  	-0.0895  	-0.1501  	-0.2473  	0.14318  	0.34572  	0.18521  	-0.1797  	0.46423  	0.02066  	0.01059  	-0.0280  	0.02031  	-0.0699  	-0.0171  	0.06439  	0.00284  	-0.0533  	0.00570  	-0.0149  	-0.0096  	0.02899  	-0.0364  	-0.0263  	0.04994  	-0.0309  	-0.0774  	0.04242  	-0.0082  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4289  	0.13826  	-0.6739  	-0.4473  	-0.2245  	-0.7396  	0.14372  	-0.2189  	0.26759  	-0.3781  	-0.6770  	0.59360  	0.13375  	-0.1821  	-0.5895  	0.62299  	0.08028  	0.34875  	0.73488  	0.46511  	0.19996  	-0.2466  	-0.6584  	0.98190  	0.24772  	0.14235  	-0.5167  	-0.6754  	-0.4486  	-0.6502  	0.15435  	0.21040  	0.10091  	-0.2986  	0.38528  	-0.1640  	0.03809  	-0.1490  	-0.1550  	0.25353  	0.26409  	0.08195  	-0.1154  	0.38190  	0.07112  	-0.0012  	-0.0053  	0.00881  	-0.0714  	-0.0026  	0.04729  	-0.0007  	-0.0624  	-0.0074  	-0.0342  	-0.0109  	0.01836  	-0.0462  	-0.0332  	0.04404  	-0.0352  	-0.0716  	0.05309  	-0.0072  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2206  	0.19321  	-0.4867  	-0.3812  	-0.2664  	-0.4944  	0.14300  	-0.2521  	0.30617  	-0.4507  	-0.8458  	0.57660  	0.11509  	-0.0695  	-0.6061  	0.74850  	0.02452  	0.51196  	0.67687  	0.69869  	0.09873  	0.02797  	-0.3044  	0.97657  	0.32582  	0.02743  	-0.5078  	-0.5659  	-0.5423  	-0.6439  	0.02462  	0.26877  	0.19459  	-0.1382  	0.40645  	-0.1359  	0.12795  	-0.1243  	-0.0301  	0.31360  	0.20431  	-0.0840  	0.04659  	0.32785  	0.10256  	-0.0350  	0.02453  	0.00725  	-0.0413  	-0.0173  	0.03996  	-0.0066  	-0.0637  	-0.0335  	-0.0379  	-0.0042  	0.02557  	-0.0231  	-0.0329  	0.02384  	-0.0399  	-0.0760  	0.06983  	-0.0071  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0053  	0.22907  	-0.4594  	-0.1633  	-0.0734  	-0.4018  	0.16356  	-0.2672  	0.34694  	-0.4354  	-0.8922  	0.64769  	0.09526  	-0.1621  	-0.6206  	0.92412  	0.00400  	0.55017  	0.70109  	0.77873  	0.05385  	-0.0159  	-0.4583  	0.96859  	0.31447  	0.00350  	-0.5728  	-0.5060  	-0.4957  	-0.6600  	-0.0036  	0.29495  	0.20979  	-0.1215  	0.44555  	-0.1130  	0.10454  	-0.1187  	-0.0030  	0.36250  	0.19747  	-0.0714  	0.07292  	0.34705  	0.11721  	-0.0168  	0.01880  	0.01637  	-0.0286  	-0.0074  	0.04397  	-0.0077  	-0.0647  	-0.0321  	-0.0254  	-0.0014  	0.02029  	-0.0267  	-0.0379  	0.03367  	-0.0402  	-0.0852  	0.06506  	-0.0103  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1373  	0.17651  	-0.4677  	-0.3008  	-0.1758  	-0.4912  	0.19308  	-0.3062  	0.30892  	-0.3545  	-0.7913  	0.59487  	0.03849  	-0.2153  	-0.7699  	0.94554  	-0.0498  	0.57334  	0.68833  	0.77016  	0.00107  	-0.0059  	-0.4810  	0.90897  	0.36749  	0.01130  	-0.5542  	-0.4511  	-0.4663  	-0.6390  	0.01194  	0.29084  	0.18881  	-0.1321  	0.42427  	-0.0363  	0.08130  	-0.1365  	-0.0026  	0.34737  	0.20239  	-0.0569  	0.05661  	0.33793  	0.11229  	-0.0197  	0.01841  	0.01599  	-0.0263  	-0.0131  	0.04754  	-0.0094  	-0.0588  	-0.0287  	-0.0239  	-0.0121  	0.03252  	-0.0214  	-0.0417  	0.03032  	-0.0473  	-0.0816  	0.08397  	-0.0063  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2650  	0.11157  	-0.6233  	-0.3993  	-0.2475  	-0.5191  	0.14975  	-0.3652  	0.26938  	-0.4128  	-0.7433  	0.55465  	0.00722  	-0.3342  	-0.7779  	0.88710  	-0.0185  	0.56194  	0.69225  	0.74993  	0.05971  	-0.0377  	-0.4541  	0.95036  	0.39436  	0.00706  	-0.5285  	-0.4455  	-0.4914  	-0.6398  	0.01390  	0.30389  	0.14848  	-0.1403  	0.42228  	-0.0170  	0.11484  	-0.1302  	-0.0291  	0.33670  	0.19528  	-0.0676  	0.04106  	0.33831  	0.12169  	-0.0177  	0.01756  	-0.0140  	-0.0454  	-0.0061  	0.05449  	-0.0082  	-0.0532  	-0.0277  	-0.0303  	-0.0088  	0.03296  	-0.0155  	-0.0343  	0.03588  	-0.0447  	-0.0868  	0.08545  	-0.0025  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3162  	0.11639  	-0.6309  	-0.4654  	-0.3119  	-0.5483  	0.13039  	-0.4058  	0.25282  	-0.4899  	-0.7613  	0.49938  	-0.0228  	-0.3473  	-0.7297  	0.79845  	0.02855  	0.50651  	0.69964  	0.67546  	0.09060  	-0.0205  	-0.3128  	0.96955  	0.30840  	0.03746  	-0.5390  	-0.5249  	-0.5709  	-0.6612  	0.03555  	0.29336  	0.15517  	-0.1335  	0.44640  	-0.0975  	0.17454  	-0.1047  	-0.0854  	0.28488  	0.22088  	-0.0515  	0.03727  	0.33163  	0.12143  	-0.0137  	0.01935  	-0.0308  	-0.0527  	0.00398  	0.04072  	-0.0068  	-0.0585  	-0.0246  	-0.0341  	-0.0122  	0.03197  	-0.0178  	-0.0325  	0.02598  	-0.0463  	-0.0809  	0.07995  	-0.0137  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2395  	0.11996  	-0.5700  	-0.3811  	-0.2464  	-0.5108  	0.14860  	-0.3364  	0.28746  	-0.4672  	-0.7720  	0.57067  	0.02398  	-0.2836  	-0.7348  	0.85058  	-0.0079  	0.53283  	0.70203  	0.69778  	0.06516  	-0.0281  	-0.3477  	0.94482  	0.28514  	0.02294  	-0.5320  	-0.5208  	-0.5385  	-0.6591  	0.02237  	0.29408  	0.17123  	-0.1419  	0.44972  	-0.0726  	0.17252  	-0.1052  	-0.0751  	0.31032  	0.22074  	-0.0525  	0.03334  	0.33944  	0.11358  	-0.0233  	0.02314  	-0.0142  	-0.0419  	-0.0073  	0.03731  	-0.0045  	-0.0577  	-0.0246  	-0.0266  	-0.0140  	0.02497  	-0.0205  	-0.0390  	0.02708  	-0.0464  	-0.0800  	0.07969  	-0.0069  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1347  	0.15572  	-0.4935  	-0.2901  	-0.1714  	-0.4907  	0.18694  	-0.3094  	0.32073  	-0.3680  	-0.7872  	0.63008  	0.04173  	-0.2326  	-0.7658  	0.91278  	-0.0349  	0.57051  	0.68542  	0.76266  	0.04395  	-0.0336  	-0.4472  	0.93663  	0.30675  	0.01440  	-0.5510  	-0.4596  	-0.5011  	-0.6465  	0.00825  	0.29934  	0.17105  	-0.1308  	0.44173  	-0.0507  	0.12026  	-0.1242  	-0.0453  	0.33283  	0.20436  	-0.0617  	0.03974  	0.33195  	0.11635  	-0.0246  	0.01464  	-0.0015  	-0.0361  	-0.0107  	0.05013  	-0.0078  	-0.0547  	-0.0334  	-0.0311  	-0.0086  	0.03201  	-0.0186  	-0.0344  	0.02678  	-0.0473  	-0.0811  	0.07902  	-0.0056  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1602  	0.12542  	-0.5373  	-0.2712  	-0.1325  	-0.4796  	0.19662  	-0.3702  	0.29865  	-0.3798  	-0.7893  	0.65601  	0.06147  	-0.2515  	-0.7931  	0.94428  	-0.0454  	0.59592  	0.68030  	0.78221  	-0.0437  	-0.0166  	-0.5246  	0.90755  	0.36498  	0.00673  	-0.5778  	-0.3987  	-0.4355  	-0.6325  	0.00612  	0.28666  	0.17112  	-0.1248  	0.42172  	-0.0030  	0.06798  	-0.1193  	-0.0054  	0.34976  	0.21458  	-0.0542  	0.04480  	0.31836  	0.12164  	-0.0243  	0.02263  	0.00321  	-0.0313  	-0.0093  	0.05008  	-0.0044  	-0.0569  	-0.0262  	-0.0233  	-0.0144  	0.03275  	-0.0182  	-0.0391  	0.03357  	-0.0479  	-0.0850  	0.08380  	-0.0070  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2083  	0.09756  	-0.6324  	-0.3160  	-0.1565  	-0.4761  	0.18710  	-0.3875  	0.26007  	-0.4124  	-0.7715  	0.60848  	0.04930  	-0.2868  	-0.7698  	0.89807  	-0.0324  	0.57626  	0.67332  	0.76856  	-0.0246  	-0.0253  	-0.5044  	0.92458  	0.40048  	0.00683  	-0.5634  	-0.3976  	-0.4335  	-0.6158  	0.01277  	0.28818  	0.15089  	-0.1308  	0.41539  	0.00646  	0.06205  	-0.1323  	-0.0115  	0.34358  	0.20210  	-0.0519  	0.04186  	0.32124  	0.12700  	-0.0241  	0.01834  	-0.0070  	-0.0385  	-0.0003  	0.05329  	-0.0059  	-0.0544  	-0.0266  	-0.0240  	-0.0128  	0.03600  	-0.0162  	-0.0371  	0.03237  	-0.0464  	-0.0880  	0.08355  	-0.0060  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2647  	0.09106  	-0.6252  	-0.3631  	-0.2649  	-0.5315  	0.15146  	-0.3620  	0.27641  	-0.4639  	-0.8315  	0.52345  	0.04993  	-0.2970  	-0.6743  	0.82477  	0.01448  	0.53184  	0.69022  	0.73364  	0.03011  	-0.0355  	-0.3829  	0.96526  	0.30910  	0.02405  	-0.5727  	-0.4525  	-0.5010  	-0.6625  	0.03048  	0.29494  	0.16651  	-0.1275  	0.43472  	-0.0872  	0.10440  	-0.1195  	-0.0646  	0.32275  	0.22515  	-0.0556  	0.03999  	0.32028  	0.10939  	-0.0178  	0.01433  	-0.0122  	-0.0540  	0.00501  	0.04604  	-0.0040  	-0.0555  	-0.0357  	-0.0354  	-0.0083  	0.03405  	-0.0221  	-0.0294  	0.02747  	-0.0450  	-0.0809  	0.07342  	-0.0105  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
