-0.0616  	0.31767  	-0.0091  	-1.6485  	-1.1664  	-1.3240  	0.85250  	0.06089  	0.31580  	0.82189  	0.35582  	-0.1802  	0.32128  	-0.6680  	-1.0542  	1.40705  	-0.0944  	0.68854  	0.23304  	0.22540  	-0.3724  	-0.0800  	-0.3147  	-0.0722  	0.03459  	-0.1354  	-0.0825  	-0.0508  	-0.5142  	0.06199  	0.38211  	0.45719  	-0.0289  	0.02758  	0.09265  	0.13833  	0.25709  	-0.0234  	-0.3667  	0.52917  	0.59026  	0.01584  	0.01441  	0.51125  	0.06838  	-0.0899  	-0.0172  	0.13246  	0.06728  	-0.1032  	-0.0352  	-0.0416  	-0.0360  	0.01361  	-0.0361  	-0.0731  	-0.0697  	-0.0383  	-0.0096  	0.00832  	0.00014  	-0.0106  	0.01922  	0.01489  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0483  	0.36446  	0.06691  	-1.6811  	-1.2266  	-1.3215  	0.87416  	0.09854  	0.34662  	0.86783  	0.49545  	-0.1378  	0.30561  	-0.6507  	-1.0887  	1.38513  	-0.0855  	0.68010  	0.24438  	0.23700  	-0.3202  	-0.0684  	-0.2672  	-0.0429  	0.02215  	-0.1375  	-0.0960  	-0.0540  	-0.5376  	0.01192  	0.39795  	0.44554  	-0.0070  	0.02142  	0.06517  	0.09808  	0.27959  	-0.0088  	-0.3631  	0.50613  	0.61405  	-0.0059  	0.01432  	0.52774  	0.06435  	-0.0849  	-0.0147  	0.14685  	0.07061  	-0.0906  	-0.0320  	-0.0376  	-0.0380  	0.01284  	-0.0379  	-0.0706  	-0.0787  	-0.0429  	-0.0153  	0.01124  	0.01027  	-0.0072  	0.03069  	0.01508  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2233  	0.27955  	-0.0757  	-1.7728  	-1.2525  	-1.4562  	0.87216  	-0.0042  	0.31125  	0.88384  	0.53828  	-0.2103  	0.27157  	-0.7623  	-1.2082  	1.39333  	-0.0918  	0.74703  	0.21466  	0.24307  	-0.4763  	-0.1284  	-0.3452  	-0.1008  	0.04487  	-0.1272  	-0.1983  	0.05250  	-0.4186  	0.01470  	0.41224  	0.44945  	-0.0429  	0.02815  	0.03806  	0.16802  	0.17869  	-0.0588  	-0.3079  	0.52983  	0.64486  	-0.0013  	0.03163  	0.50734  	0.07442  	-0.0883  	-0.0225  	0.15085  	0.06810  	-0.0823  	-0.0320  	-0.0421  	-0.0274  	0.01208  	-0.0370  	-0.0658  	-0.0703  	-0.0410  	-0.0054  	0.01149  	0.00183  	0.00586  	0.02479  	0.01870  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1975  	0.25342  	-0.1157  	-1.6621  	-1.1867  	-1.4471  	0.88675  	-0.0569  	0.28473  	0.83737  	0.42290  	-0.2335  	0.29234  	-0.7960  	-1.1388  	1.34368  	-0.0962  	0.72136  	0.19348  	0.27261  	-0.5296  	-0.1049  	-0.3541  	-0.0809  	0.07423  	-0.1286  	-0.1589  	0.14108  	-0.3881  	0.08429  	0.38314  	0.45845  	-0.0571  	0.03186  	0.03325  	0.18636  	0.15777  	-0.0746  	-0.3232  	0.53804  	0.62688  	0.00071  	0.00594  	0.50640  	0.06902  	-0.0921  	-0.0223  	0.14898  	0.07178  	-0.0921  	-0.0231  	-0.0412  	-0.0299  	0.00262  	-0.0391  	-0.0732  	-0.0567  	-0.0348  	-0.0091  	0.00321  	0.00095  	-0.0168  	0.03298  	0.01539  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0488  	0.26742  	-0.0494  	-1.5572  	-1.0668  	-1.4436  	0.89693  	-0.0316  	0.27805  	0.92127  	0.39563  	-0.1209  	0.28820  	-0.7791  	-1.1969  	1.45378  	-0.1350  	0.76133  	0.19924  	0.30557  	-0.6066  	-0.0726  	-0.4342  	-0.0890  	0.13753  	-0.1494  	-0.1362  	0.16661  	-0.4061  	0.09117  	0.36287  	0.46490  	-0.0628  	0.02413  	0.03879  	0.22350  	0.14217  	-0.0558  	-0.2838  	0.54395  	0.62479  	0.00598  	0.02791  	0.50815  	0.06567  	-0.0962  	-0.0228  	0.15259  	0.07909  	-0.0970  	-0.0302  	-0.0401  	-0.0304  	0.01082  	-0.0337  	-0.0789  	-0.0567  	-0.0331  	-0.0127  	0.00774  	-0.0070  	-0.0152  	0.02897  	0.01457  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0174  	0.25672  	-0.0468  	-1.5318  	-1.0357  	-1.4137  	0.92240  	-0.0283  	0.29055  	0.94590  	0.39403  	-0.0882  	0.32188  	-0.7526  	-1.2302  	1.49385  	-0.1544  	0.75362  	0.20547  	0.30207  	-0.6474  	-0.0509  	-0.4830  	-0.0935  	0.18896  	-0.1544  	-0.1044  	0.14887  	-0.3544  	0.11601  	0.35728  	0.46382  	-0.0637  	0.03433  	0.04364  	0.26249  	0.12670  	-0.0539  	-0.2793  	0.55674  	0.61101  	0.02626  	0.03748  	0.50822  	0.07679  	-0.0928  	-0.0283  	0.15842  	0.08368  	-0.1016  	-0.0184  	-0.0438  	-0.0263  	0.01458  	-0.0331  	-0.0725  	-0.0579  	-0.0343  	-0.0073  	0.01372  	-0.0079  	-0.0184  	0.02963  	0.01620  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0054  	0.27209  	-0.0514  	-1.5172  	-1.0369  	-1.3518  	0.91180  	-0.0080  	0.29886  	0.89847  	0.33361  	-0.1304  	0.31664  	-0.7393  	-1.1872  	1.46822  	-0.1323  	0.73300  	0.21866  	0.30214  	-0.6147  	-0.0491  	-0.4894  	-0.0642  	0.23334  	-0.1598  	-0.0895  	0.16637  	-0.3158  	0.12854  	0.34225  	0.46027  	-0.0746  	0.02209  	0.04124  	0.26085  	0.12316  	-0.0566  	-0.2732  	0.55520  	0.60084  	0.01777  	0.03013  	0.51318  	0.07014  	-0.0936  	-0.0328  	0.16303  	0.08177  	-0.1077  	-0.0150  	-0.0454  	-0.0323  	0.00891  	-0.0306  	-0.0681  	-0.0544  	-0.0362  	-0.0064  	0.01351  	-0.0085  	-0.0223  	0.03036  	0.01660  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.05039  	0.34326  	-0.0704  	-1.3647  	-0.9950  	-1.3233  	0.90744  	0.04897  	0.30952  	0.81532  	0.21128  	-0.1592  	0.36828  	-0.5226  	-0.9477  	1.32416  	-0.1140  	0.67997  	0.18788  	0.28067  	-0.4987  	-0.0239  	-0.4313  	-0.0295  	0.22124  	-0.1638  	-0.0416  	0.09801  	-0.3461  	0.14792  	0.31787  	0.43893  	-0.0429  	0.03152  	0.09979  	0.17058  	0.13707  	-0.0838  	-0.2682  	0.56902  	0.55181  	0.03297  	0.02331  	0.51485  	0.08037  	-0.0839  	-0.0302  	0.15343  	0.07927  	-0.1109  	-0.0205  	-0.0448  	-0.0288  	0.00924  	-0.0403  	-0.0669  	-0.0580  	-0.0381  	-0.0054  	0.01254  	-0.0037  	-0.0172  	0.02185  	0.01804  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.15188  	0.38767  	-0.0608  	-1.1673  	-0.9069  	-1.1708  	0.88889  	0.13395  	0.33610  	0.69951  	0.06793  	-0.1474  	0.46752  	-0.3454  	-0.6075  	1.25919  	-0.1221  	0.66161  	0.18751  	0.22395  	-0.4162  	0.00504  	-0.3720  	-0.1002  	0.21613  	-0.1698  	-0.0394  	0.03241  	-0.3576  	0.18872  	0.34228  	0.42128  	-0.0366  	0.04924  	0.15511  	0.05355  	0.16527  	-0.0861  	-0.2586  	0.56290  	0.50671  	0.02501  	0.01457  	0.52431  	0.07608  	-0.0911  	-0.0281  	0.14690  	0.08385  	-0.0984  	-0.0304  	-0.0443  	-0.0275  	0.01223  	-0.0377  	-0.0608  	-0.0686  	-0.0437  	-0.0111  	0.00956  	-0.0008  	-0.0105  	0.01908  	0.01183  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.07733  	0.36363  	0.02791  	-1.4102  	-1.0357  	-1.1992  	0.86039  	0.13796  	0.34396  	0.73065  	0.23501  	-0.1909  	0.37169  	-0.4926  	-0.7577  	1.32750  	-0.0853  	0.66124  	0.19073  	0.17189  	-0.3429  	-0.0141  	-0.3024  	-0.0029  	0.08846  	-0.1514  	-0.0756  	-0.0527  	-0.4869  	0.08364  	0.35769  	0.45166  	-0.0178  	0.02557  	0.12635  	0.05089  	0.26065  	-0.0558  	-0.3326  	0.54277  	0.58455  	0.02108  	0.01677  	0.52772  	0.05024  	-0.0930  	-0.0160  	0.15138  	0.07404  	-0.0892  	-0.0451  	-0.0437  	-0.0385  	0.01773  	-0.0419  	-0.0654  	-0.0691  	-0.0439  	-0.0113  	0.00842  	-0.0035  	-0.0100  	0.01585  	0.00606  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.04386  	0.33817  	0.04194  	-1.6590  	-1.1545  	-1.3129  	0.88139  	0.07684  	0.34751  	0.82519  	0.42608  	-0.1895  	0.29848  	-0.6430  	-1.0286  	1.42993  	-0.1400  	0.75182  	0.20845  	0.26736  	-0.4018  	-0.0627  	-0.3177  	-0.0329  	0.02517  	-0.1454  	-0.1264  	-0.0250  	-0.4802  	0.03900  	0.38793  	0.44214  	-0.0162  	0.03096  	0.12952  	0.10683  	0.25063  	-0.0366  	-0.3485  	0.54071  	0.60237  	0.00902  	0.02035  	0.51225  	0.06860  	-0.0908  	-0.0123  	0.13788  	0.07250  	-0.0843  	-0.0213  	-0.0417  	-0.0275  	0.00554  	-0.0399  	-0.0718  	-0.0655  	-0.0421  	-0.0129  	0.01224  	-0.0043  	-0.0149  	0.02763  	0.01526  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0207  	0.30781  	0.04115  	-1.6893  	-1.1457  	-1.3754  	0.90034  	0.03258  	0.33494  	0.93866  	0.49821  	-0.1719  	0.29318  	-0.7263  	-1.2018  	1.48744  	-0.1502  	0.76202  	0.20385  	0.28275  	-0.4910  	-0.0838  	-0.4206  	-0.0882  	0.09696  	-0.1532  	-0.1253  	0.07346  	-0.4279  	0.05013  	0.36931  	0.44648  	-0.0311  	0.02601  	0.10103  	0.19459  	0.19359  	-0.0529  	-0.3159  	0.54577  	0.61194  	0.02297  	0.01910  	0.50674  	0.06285  	-0.0922  	-0.0182  	0.15174  	0.07592  	-0.0895  	-0.0224  	-0.0432  	-0.0312  	0.00849  	-0.0294  	-0.0709  	-0.0615  	-0.0419  	-0.0169  	0.00991  	-0.0039  	-0.0100  	0.03278  	0.02078  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0836  	0.26360  	-0.0162  	-1.7020  	-1.1331  	-1.3604  	0.89277  	-0.0048  	0.31024  	0.93352  	0.48718  	-0.1897  	0.30164  	-0.7680  	-1.1994  	1.47911  	-0.1608  	0.74724  	0.21998  	0.23810  	-0.5127  	-0.0696  	-0.4203  	-0.0858  	0.14710  	-0.1563  	-0.1065  	0.10899  	-0.4020  	0.09026  	0.37863  	0.46793  	-0.0588  	0.02908  	0.08297  	0.22707  	0.19702  	-0.0431  	-0.3129  	0.54452  	0.60872  	0.01595  	0.01797  	0.51540  	0.06417  	-0.0910  	-0.0186  	0.14418  	0.07386  	-0.0983  	-0.0185  	-0.0387  	-0.0293  	0.00917  	-0.0293  	-0.0727  	-0.0643  	-0.0415  	-0.0131  	0.01319  	-0.0023  	-0.0153  	0.03159  	0.01672  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2166  	0.24034  	-0.1346  	-1.7998  	-1.2466  	-1.4200  	0.86801  	-0.0384  	0.28256  	0.80333  	0.43814  	-0.2238  	0.26617  	-0.8207  	-1.1592  	1.37969  	-0.0791  	0.73987  	0.22056  	0.23828  	-0.5167  	-0.1184  	-0.3459  	-0.0919  	0.10697  	-0.1294  	-0.1545  	0.10597  	-0.4189  	0.06863  	0.39189  	0.45835  	-0.0678  	0.01735  	0.04090  	0.19012  	0.20450  	-0.0496  	-0.3316  	0.52427  	0.63535  	-0.0048  	0.02299  	0.51264  	0.06572  	-0.0872  	-0.0203  	0.12412  	0.05677  	-0.0883  	-0.0296  	-0.0401  	-0.0303  	0.01043  	-0.0293  	-0.0750  	-0.0612  	-0.0382  	-0.0089  	0.00619  	-0.0039  	-0.0121  	0.02572  	0.01875  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2732  	0.24472  	-0.1305  	-1.8082  	-1.2514  	-1.4645  	0.84881  	-0.0372  	0.28665  	0.80062  	0.40870  	-0.2493  	0.27213  	-0.8159  	-1.1407  	1.30991  	-0.0681  	0.75450  	0.21490  	0.25516  	-0.5154  	-0.0992  	-0.3037  	-0.1043  	0.06971  	-0.1119  	-0.1884  	0.13667  	-0.4060  	0.04385  	0.40092  	0.44880  	-0.0576  	0.03132  	0.00900  	0.16602  	0.17551  	-0.0633  	-0.3135  	0.51097  	0.65336  	0.00030  	0.02204  	0.51060  	0.06152  	-0.0925  	-0.0225  	0.12299  	0.05500  	-0.0862  	-0.0230  	-0.0412  	-0.0304  	0.00284  	-0.0376  	-0.0708  	-0.0593  	-0.0368  	-0.0027  	0.00487  	-0.0018  	-0.0053  	0.02402  	0.01587  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3434  	0.26313  	-0.0787  	-1.8108  	-1.2387  	-1.5284  	0.81304  	0.03740  	0.27468  	0.80578  	0.44968  	-0.2143  	0.29430  	-0.8590  	-1.0591  	1.23753  	0.00922  	0.57778  	0.28305  	-0.0350  	-0.4173  	-0.3325  	-0.5281  	-0.1420  	-0.0288  	-0.0091  	-0.1991  	-0.0040  	-0.3259  	0.03670  	0.52463  	0.39335  	-0.1349  	-0.1272  	-0.0832  	0.10812  	0.09088  	-0.0446  	-0.4226  	0.41916  	0.74288  	0.14289  	-0.1072  	0.59330  	0.00112  	-0.0773  	-0.0450  	0.14949  	0.04108  	-0.1059  	-0.0247  	-0.0326  	-0.0285  	0.02174  	-0.0321  	-0.0797  	-0.0629  	-0.0480  	-0.0108  	0.01050  	0.00895  	-0.0067  	0.01470  	0.02254  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3916  	0.28192  	-0.0550  	-1.8622  	-1.2723  	-1.6143  	0.78373  	0.12732  	0.27716  	0.82781  	0.49107  	-0.1734  	0.35579  	-0.8813  	-1.0854  	1.18930  	0.06038  	0.45672  	0.34918  	-0.2428  	-0.3976  	-0.5092  	-0.6772  	-0.1562  	-0.1806  	0.08478  	-0.2656  	-0.0704  	-0.2245  	-0.0066  	0.64082  	0.33166  	-0.1982  	-0.2601  	-0.1687  	0.06296  	-0.0053  	-0.0540  	-0.5161  	0.36682  	0.82663  	0.23846  	-0.1789  	0.66295  	-0.0469  	-0.0568  	-0.0544  	0.17044  	0.03794  	-0.1135  	-0.0248  	-0.0337  	-0.0335  	0.03734  	-0.0284  	-0.0852  	-0.0718  	-0.0581  	-0.0131  	0.02074  	0.01568  	-0.0042  	-0.0057  	0.02068  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4064  	0.29997  	-0.0200  	-1.8748  	-1.2854  	-1.6245  	0.76890  	0.16715  	0.29476  	0.86000  	0.47855  	-0.1533  	0.38579  	-0.8300  	-1.0516  	1.15168  	0.09880  	0.40297  	0.35490  	-0.3077  	-0.3663  	-0.5349  	-0.6906  	-0.1426  	-0.2187  	0.11550  	-0.2861  	-0.1292  	-0.2225  	-0.0291  	0.68202  	0.30745  	-0.2089  	-0.2941  	-0.1999  	0.02337  	-0.0282  	-0.0583  	-0.5297  	0.35116  	0.85385  	0.25420  	-0.1920  	0.68572  	-0.0630  	-0.0519  	-0.0604  	0.18043  	0.03780  	-0.1148  	-0.0282  	-0.0327  	-0.0360  	0.04073  	-0.0285  	-0.0885  	-0.0765  	-0.0603  	-0.0152  	0.02258  	0.01663  	-0.0004  	-0.0051  	0.02275  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0304  	0.43570  	0.18185  	-1.7468  	-1.2791  	-1.4439  	0.77847  	0.28628  	0.36621  	0.79806  	0.53543  	-0.1427  	0.45604  	-0.5838  	-0.9348  	1.31508  	0.06169  	0.40169  	0.36555  	-0.2743  	-0.1577  	-0.5015  	-0.6912  	-0.0967  	-0.1892  	0.06311  	-0.1799  	-0.2869  	-0.4387  	-0.0356  	0.65406  	0.34154  	-0.1203  	-0.2815  	-0.0165  	-0.0512  	0.12745  	-0.0215  	-0.5765  	0.33004  	0.76985  	0.22259  	-0.1722  	0.64319  	-0.0532  	-0.0440  	-0.0518  	0.17422  	0.03039  	-0.1009  	-0.0323  	-0.0349  	-0.0280  	0.03940  	-0.0291  	-0.0745  	-0.0902  	-0.0632  	-0.0220  	0.02217  	0.01754  	0.00763  	-0.0054  	0.01725  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.33109  	0.47443  	0.29867  	-1.4437  	-1.1080  	-1.1583  	0.87902  	0.32644  	0.41217  	0.74709  	0.26459  	-0.2337  	0.53446  	-0.2911  	-0.7121  	1.28746  	0.00132  	0.43469  	0.28865  	-0.1241  	-0.2047  	-0.2124  	-0.5551  	-0.0387  	0.08982  	-0.0775  	-0.0019  	-0.2629  	-0.4534  	0.08973  	0.49459  	0.38667  	-0.1025  	-0.1457  	0.08472  	3.24700  	0.19437  	-0.0474  	-0.4076  	0.44640  	0.67002  	0.15183  	-0.0669  	0.59223  	-0.0012  	-0.0699  	-0.0625  	0.20217  	0.08121  	-0.1013  	-0.0253  	-0.0408  	-0.0330  	0.02793  	-0.0367  	-0.0530  	-0.0760  	-0.0572  	-0.0139  	0.02704  	0.00270  	0.00583  	0.00907  	0.01226  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.24226  	0.44398  	-0.0194  	-1.1220  	-0.8548  	-1.2367  	0.94814  	0.17818  	0.37830  	0.84554  	-0.0527  	-0.2228  	0.58990  	-0.0525  	-0.4877  	1.13752  	-0.1152  	0.61940  	0.18455  	0.15957  	-0.5024  	0.07438  	-0.3724  	-0.0764  	0.27465  	-0.2002  	0.06411  	-0.0725  	-0.3145  	0.21499  	0.35489  	0.41165  	-0.0200  	0.04029  	0.15313  	0.07620  	0.13769  	-0.1129  	-0.2499  	0.58678  	0.50239  	0.04522  	0.00819  	0.51586  	0.08378  	-0.0859  	-0.0367  	0.16836  	0.08835  	-0.0908  	-0.0239  	-0.0490  	-0.0345  	0.00371  	-0.0416  	-0.0474  	-0.0698  	-0.0430  	-0.0058  	0.02565  	0.00591  	0.00624  	0.01256  	0.00980  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0100  	0.30940  	-0.1069  	-1.2680  	-0.9377  	-1.4220  	0.94592  	0.14287  	0.37899  	0.83659  	0.22222  	-0.1586  	0.50552  	-0.1368  	-0.5791  	1.22031  	-0.1367  	0.61757  	0.17495  	0.21557  	-0.3761  	-0.0033  	-0.4024  	-0.0326  	0.12154  	-0.1440  	-0.0281  	-0.0792  	-0.4828  	0.12174  	0.42032  	0.40919  	0.02337  	0.03891  	0.21731  	0.03320  	0.21106  	-0.1016  	-0.3378  	0.55888  	0.50733  	0.04804  	0.00406  	0.50987  	0.07194  	-0.0867  	-0.0103  	0.15137  	0.07894  	-0.0894  	-0.0472  	-0.0496  	-0.0537  	0.00487  	-0.0502  	-0.0599  	-0.0767  	-0.0505  	-0.0108  	0.01308  	0.00900  	0.00293  	-0.0010  	0.01129  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3433  	0.24665  	-0.1478  	-1.9357  	-1.2082  	-1.5836  	0.91615  	0.02719  	0.37399  	0.88221  	0.49245  	-0.2002  	0.33269  	-0.6517  	-1.0941  	1.21996  	-0.1419  	0.72115  	0.19563  	0.25487  	-0.3944  	-0.1355  	-0.3397  	-0.0670  	-0.0598  	-0.1165  	-0.1405  	-0.0016  	-0.5296  	0.02915  	0.44559  	0.42662  	0.00477  	0.02659  	0.12310  	0.06288  	0.24660  	-0.0430  	-0.3581  	0.52338  	0.59071  	0.01514  	0.00546  	0.49159  	0.08367  	-0.0859  	-0.0228  	0.13137  	0.06095  	-0.0878  	-0.0497  	-0.0362  	-0.0443  	0.01033  	-0.0373  	-0.0747  	-0.0679  	-0.0395  	-0.0142  	0.01233  	0.01260  	0.00061  	0.01666  	0.01431  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3049  	0.25086  	-0.1039  	-1.9721  	-1.3594  	-1.4512  	0.87622  	0.00108  	0.32983  	0.83589  	0.49802  	-0.2614  	0.25722  	-0.7699  	-1.1853  	1.27124  	-0.0828  	0.72062  	0.20985  	0.19414  	-0.4501  	-0.0396  	-0.1889  	-0.0814  	0.01729  	-0.1011  	-0.1619  	-0.0382  	-0.4510  	0.03731  	0.42015  	0.42384  	-0.0534  	0.02235  	-0.0420  	0.11838  	0.22660  	-0.0348  	-0.3236  	0.53140  	0.68806  	-0.0116  	0.02434  	0.52494  	0.06095  	-0.0902  	-0.0145  	0.13549  	0.05561  	-0.0926  	-0.0534  	-0.0432  	-0.0347  	0.00985  	-0.0330  	-0.0818  	-0.0677  	-0.0375  	-0.0154  	0.00717  	0.00593  	-0.0033  	0.01973  	0.02005  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2974  	0.29017  	-0.0737  	-1.9221  	-1.3138  	-1.4662  	0.87859  	0.00407  	0.35364  	0.89229  	0.40301  	-0.1863  	0.32769  	-0.7255  	-1.1801  	1.24914  	-0.0643  	0.74979  	0.19757  	0.25077  	-0.5670  	-0.0374  	-0.2140  	-0.1708  	-0.0146  	-0.0827  	-0.2865  	0.09363  	-0.3618  	0.02830  	0.45233  	0.40167  	-0.0298  	0.04539  	-0.1071  	0.11961  	0.12536  	-0.0463  	-0.2749  	0.53357  	0.72122  	-0.0406  	0.06494  	0.52255  	0.05143  	-0.1002  	-0.0196  	0.16335  	0.06627  	-0.0889  	-0.0499  	-0.0400  	-0.0358  	0.00403  	-0.0335  	-0.0805  	-0.0749  	-0.0406  	-0.0159  	0.00185  	0.00746  	0.00316  	0.02992  	0.02367  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1226  	0.28370  	-0.0752  	-1.6800  	-1.1840  	-1.4048  	0.83571  	0.04564  	0.35681  	0.82751  	0.36194  	-0.1439  	0.35041  	-0.6678  	-1.0298  	1.34263  	-0.0831  	0.72264  	0.20307  	0.27639  	-0.4671  	-0.0745  	-0.2895  	-0.0936  	-0.0380  	-0.0951  	-0.2428  	0.05971  	-0.4215  	0.02172  	0.40663  	0.43814  	0.00207  	0.03290  	0.01919  	0.09931  	0.16514  	-0.0564  	-0.3200  	0.54452  	0.65478  	-0.0156  	0.04180  	0.51599  	0.06598  	-0.0861  	-0.0146  	0.14670  	0.05865  	-0.0781  	-0.0498  	-0.0457  	-0.0370  	0.01045  	-0.0417  	-0.0743  	-0.0735  	-0.0429  	-0.0059  	0.00842  	-0.0029  	-0.0054  	0.01458  	0.01641  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.09634  	0.37041  	0.04231  	-1.5485  	-1.0877  	-1.2770  	0.87143  	0.10364  	0.37294  	0.80526  	0.29336  	-0.1061  	0.38531  	-0.5936  	-0.9720  	1.41388  	-0.1253  	0.71945  	0.22198  	0.28239  	-0.3948  	-0.0948  	-0.3622  	-0.0866  	0.05026  	-0.1452  	-0.1255  	0.02113  	-0.4746  	0.06338  	0.37607  	0.44956  	0.00728  	0.03361  	0.09091  	0.08695  	0.22255  	-0.0421  	-0.3025  	0.56812  	0.61203  	0.00771  	0.02936  	0.51366  	0.07004  	-0.0933  	-0.0182  	0.15528  	0.07654  	-0.0944  	-0.0376  	-0.0394  	-0.0409  	0.00989  	-0.0373  	-0.0672  	-0.0703  	-0.0398  	-0.0082  	0.00874  	0.00154  	-0.0072  	0.02130  	0.01099  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.08855  	0.35829  	0.07869  	-1.5286  	-1.0956  	-1.2885  	0.89598  	0.10371  	0.34638  	0.86940  	0.41541  	-0.1601  	0.32734  	-0.6143  	-1.0294  	1.42741  	-0.1278  	0.70919  	0.21340  	0.27760  	-0.3664  	-0.0642  	-0.3587  	-0.0278  	0.09415  	-0.1734  	-0.0710  	-0.0042  	-0.5019  	0.04900  	0.35828  	0.45555  	-0.0175  	0.03481  	0.12243  	0.13995  	0.26347  	-0.0375  	-0.3383  	0.54405  	0.57396  	0.00382  	0.01825  	0.52296  	0.07472  	-0.0851  	-0.0208  	0.15150  	0.07364  	-0.0935  	-0.0281  	-0.0437  	-0.0326  	0.00563  	-0.0363  	-0.0640  	-0.0684  	-0.0420  	-0.0134  	0.01479  	0.00292  	-0.0123  	0.02420  	0.01746  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0494  	0.30654  	0.01116  	-1.6360  	-1.1599  	-1.3860  	0.90801  	0.02843  	0.31484  	0.87627  	0.48640  	-0.2058  	0.31141  	-0.7383  	-1.1581  	1.43751  	-0.1266  	0.71765  	0.22120  	0.28418  	-0.4776  	-0.0800  	-0.3996  	-0.0752  	0.12543  	-0.1573  	-0.1238  	0.05824  	-0.4197  	0.05614  	0.37355  	0.44524  	-0.0397  	0.02553  	0.07066  	0.17880  	0.20356  	-0.0455  	-0.2937  	0.54568  	0.59756  	0.02440  	0.01935  	0.50662  	0.07026  	-0.0923  	-0.0242  	0.16519  	0.08051  	-0.0929  	-0.0247  	-0.0411  	-0.0304  	0.01267  	-0.0310  	-0.0740  	-0.0637  	-0.0392  	-0.0142  	0.01218  	-0.0002  	-0.0075  	0.03413  	0.02005  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2162  	0.21931  	-0.0852  	-1.7305  	-1.2566  	-1.4224  	0.85616  	0.00178  	0.28809  	0.82591  	0.46940  	-0.2588  	0.28192  	-0.7964  	-1.1890  	1.39046  	-0.1114  	0.71766  	0.21590  	0.28698  	-0.4559  	-0.1272  	-0.3592  	-0.0376  	0.06660  	-0.1288  	-0.1719  	0.07226  	-0.4464  	0.04218  	0.39434  	0.45778  	-0.0609  	0.01109  	0.08209  	0.17495  	0.21042  	-0.0731  	-0.3430  	0.54077  	0.61170  	0.00845  	0.01086  	0.50848  	0.07463  	-0.0869  	-0.0199  	0.14376  	0.06673  	-0.0796  	-0.0264  	-0.0457  	-0.0362  	0.00116  	-0.0380  	-0.0713  	-0.0559  	-0.0398  	-0.0137  	0.00941  	-0.0051  	-0.0114  	0.02513  	0.01761  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
