0.08945  	0.24945  	-0.5868  	0.27804  	0.15310  	-0.2751  	0.18418  	-0.1855  	0.33834  	-0.5900  	-1.2532  	0.67929  	0.27429  	0.21689  	-0.1342  	0.84786  	-0.0463  	0.51211  	0.66461  	0.77802  	-0.0151  	0.11384  	-0.5762  	0.95790  	0.43477  	0.00214  	-0.5021  	-0.4241  	-0.3764  	-0.5112  	-0.0256  	0.24396  	0.19625  	-0.0887  	0.49942  	-0.1792  	-0.0143  	-0.1729  	0.05892  	0.37669  	0.12057  	-0.0388  	0.02169  	0.31444  	0.12678  	-0.0263  	0.01494  	0.00567  	-0.0301  	-0.0097  	0.04067  	-0.0082  	-0.0667  	-0.0356  	-0.0423  	-0.0133  	0.02630  	-0.0094  	-0.0435  	0.01862  	-0.0462  	-0.0842  	0.08036  	-0.0136  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.05735  	0.27571  	-0.5480  	0.19739  	0.11944  	-0.3745  	0.19348  	-0.1315  	0.34146  	-0.5489  	-1.1117  	0.76768  	0.26151  	0.12568  	-0.1902  	0.80616  	0.03988  	0.36939  	0.76363  	0.49314  	0.13194  	-0.1109  	-0.7845  	0.92269  	0.33359  	0.09612  	-0.5181  	-0.5292  	-0.3174  	-0.5687  	0.09563  	0.18849  	0.10814  	-0.2679  	0.39937  	-0.2011  	-0.0441  	-0.1553  	-0.0890  	0.29535  	0.24204  	0.08010  	-0.0838  	0.39113  	0.06869  	0.00207  	-0.0142  	0.03052  	-0.0497  	-0.0196  	0.04518  	-0.0106  	-0.0632  	-0.0215  	-0.0398  	-0.0094  	0.02811  	-0.0276  	-0.0391  	0.03173  	-0.0397  	-0.0810  	0.04800  	-0.0099  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1340  	0.19239  	-0.5368  	0.00635  	0.00532  	-0.5634  	0.15839  	-0.1214  	0.29951  	-0.5617  	-0.9506  	0.72069  	0.23180  	-0.0125  	-0.2728  	0.72967  	0.14212  	0.23314  	0.79405  	0.22632  	0.29892  	-0.4008  	-0.9722  	1.02031  	0.27934  	0.16617  	-0.4783  	-0.6958  	-0.3437  	-0.6521  	0.22371  	0.17070  	0.02220  	-0.4127  	0.43075  	-0.2302  	-0.0213  	-0.1483  	-0.2398  	0.21465  	0.23893  	0.20462  	-0.1938  	0.47345  	0.00765  	0.01957  	-0.0349  	0.02403  	-0.0659  	-0.0257  	0.05267  	0.00052  	-0.0667  	-0.0052  	-0.0260  	-0.0016  	0.02700  	-0.0451  	-0.0313  	0.04964  	-0.0266  	-0.0713  	0.04504  	-0.0020  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4317  	0.13036  	-0.5704  	-0.5414  	-0.2415  	-0.6605  	0.09460  	-0.2499  	0.25797  	-0.4734  	-0.7963  	0.54957  	0.12606  	-0.4085  	-0.6397  	0.55530  	0.17458  	0.22124  	0.86006  	0.21432  	0.20779  	-0.4856  	-0.9214  	0.96285  	0.23793  	0.24416  	-0.5276  	-0.6753  	-0.3467  	-0.6914  	0.27266  	0.15986  	-0.0203  	-0.4558  	0.24711  	-0.1264  	-0.0978  	-0.1408  	-0.2467  	0.18063  	0.32937  	0.21293  	-0.2078  	0.48208  	0.01484  	0.02116  	-0.0405  	0.00499  	-0.0966  	-0.0204  	0.04985  	0.00557  	-0.0590  	0.00454  	-0.0251  	-0.0193  	0.03511  	-0.0345  	-0.0365  	0.05128  	-0.0347  	-0.0871  	0.04215  	-0.0099  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5159  	0.10013  	-0.6160  	-0.6802  	-0.3900  	-0.6532  	0.11779  	-0.3235  	0.21831  	-0.4193  	-0.7475  	0.49031  	0.12150  	-0.4763  	-0.7770  	0.59355  	0.18199  	0.27497  	0.82448  	0.23857  	0.11622  	-0.4334  	-0.7952  	0.85309  	0.25261  	0.24104  	-0.5722  	-0.6218  	-0.3108  	-0.6871  	0.28279  	0.16279  	-0.0182  	-0.4196  	0.15431  	-0.0901  	-0.0805  	-0.1257  	-0.2113  	0.15363  	0.41372  	0.16856  	-0.1357  	0.48656  	0.01737  	0.01126  	-0.0298  	0.03524  	-0.0834  	-0.0234  	0.04424  	0.01076  	-0.0569  	0.00231  	-0.0236  	-0.0165  	0.02025  	-0.0428  	-0.0372  	0.04614  	-0.0264  	-0.0790  	0.04769  	-0.0079  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5473  	0.10357  	-0.6433  	-0.6913  	-0.4148  	-0.7052  	0.13320  	-0.3726  	0.23262  	-0.3746  	-0.7301  	0.48788  	0.04844  	-0.4627  	-0.8449  	0.65476  	0.11223  	0.40241  	0.78921  	0.42573  	0.05066  	-0.2587  	-0.5668  	0.85446  	0.27267  	0.15127  	-0.5743  	-0.5767  	-0.3953  	-0.6895  	0.19127  	0.21599  	0.05344  	-0.2886  	0.22498  	-0.0835  	0.00943  	-0.1216  	-0.1268  	0.20724  	0.36543  	0.05625  	-0.0454  	0.44254  	0.06400  	-0.0074  	-0.0102  	0.02177  	-0.0666  	-0.0110  	0.04069  	0.00483  	-0.0608  	-0.0097  	-0.0224  	-0.0128  	0.02260  	-0.0306  	-0.0386  	0.03407  	-0.0297  	-0.0732  	0.06428  	-0.0067  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5664  	0.08563  	-0.6821  	-0.7721  	-0.4223  	-0.7194  	0.15214  	-0.4154  	0.25129  	-0.3363  	-0.7002  	0.43402  	-0.0179  	-0.4242  	-0.9335  	0.70833  	0.01278  	0.54888  	0.72452  	0.70879  	-0.0116  	-0.0282  	-0.3092  	0.86417  	0.35278  	0.05316  	-0.5849  	-0.4808  	-0.4872  	-0.6668  	0.06856  	0.26013  	0.16281  	-0.1290  	0.29612  	-0.0611  	0.11574  	-0.1232  	-0.0250  	0.28146  	0.28699  	-0.0793  	0.06410  	0.36929  	0.12566  	-0.0224  	0.01532  	-0.0090  	-0.0549  	0.00391  	0.02970  	-0.0006  	-0.0610  	-0.0318  	-0.0351  	-0.0127  	0.03119  	-0.0139  	-0.0366  	0.02763  	-0.0341  	-0.0772  	0.08306  	-0.0076  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5058  	0.08746  	-0.6300  	-0.6535  	-0.3862  	-0.6784  	0.17988  	-0.3575  	0.26396  	-0.4104  	-0.7465  	0.43475  	-0.0265  	-0.3423  	-0.8010  	0.72939  	0.00285  	0.51432  	0.70950  	0.68063  	0.00778  	0.01120  	-0.3155  	0.94672  	0.35508  	0.04850  	-0.5144  	-0.5397  	-0.5039  	-0.6489  	0.05959  	0.27738  	0.16621  	-0.1331  	0.34463  	-0.0845  	0.13239  	-0.1089  	-0.0549  	0.30071  	0.26839  	-0.0650  	0.05173  	0.36328  	0.12209  	-0.0213  	0.01783  	-0.0110  	-0.0492  	-0.0022  	0.03538  	-0.0031  	-0.0633  	-0.0266  	-0.0359  	-0.0153  	0.03314  	-0.0194  	-0.0375  	0.02446  	-0.0348  	-0.0754  	0.07782  	-0.0050  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5225  	0.09473  	-0.6221  	-0.6622  	-0.3152  	-0.5568  	0.17618  	-0.3693  	0.29437  	-0.3645  	-0.8902  	0.49682  	0.03668  	-0.3176  	-0.8167  	0.74472  	0.00623  	0.56353  	0.68218  	0.68813  	-0.1293  	0.01615  	-0.3001  	0.88297  	0.32301  	0.07465  	-0.6155  	-0.3886  	-0.3882  	-0.6702  	0.09102  	0.24224  	0.17455  	-0.1144  	0.21545  	-0.0841  	-0.0062  	-0.1432  	0.02772  	0.31021  	0.29724  	-0.0803  	0.08007  	0.37065  	0.10517  	-0.0340  	0.01412  	0.02155  	-0.0391  	-0.0066  	0.03448  	-0.0023  	-0.0664  	-0.0347  	-0.0301  	-0.0219  	0.03158  	-0.0217  	-0.0315  	0.02406  	-0.0341  	-0.0763  	0.08787  	0.00225  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3473  	0.11670  	-0.6334  	-0.4864  	-0.2670  	-0.5421  	0.18321  	-0.3340  	0.30378  	-0.4202  	-0.9193  	0.58907  	0.07549  	-0.2933  	-0.7608  	0.77085  	-0.0203  	0.59143  	0.68401  	0.76848  	-0.0802  	0.03234  	-0.3718  	0.86996  	0.30358  	0.04723  	-0.6292  	-0.3758  	-0.3990  	-0.6688  	0.06279  	0.25957  	0.17169  	-0.1149  	0.26987  	-0.0880  	0.00175  	-0.1316  	0.01628  	0.34836  	0.28798  	-0.0772  	0.08519  	0.34512  	0.10223  	-0.0329  	0.02685  	0.00699  	-0.0355  	-0.0055  	0.03898  	-0.0073  	-0.0611  	-0.0314  	-0.0364  	-0.0203  	0.02689  	-0.0196  	-0.0393  	0.01932  	-0.0326  	-0.0705  	0.08493  	-0.0054  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3961  	0.12404  	-0.6638  	-0.4029  	-0.2209  	-0.5747  	0.15349  	-0.3196  	0.29091  	-0.4167  	-0.8608  	0.63650  	0.04309  	-0.3010  	-0.7001  	0.76614  	-0.0011  	0.59996  	0.69179  	0.77192  	-0.0273  	0.03634  	-0.3925  	0.87958  	0.35884  	0.02132  	-0.6065  	-0.4109  	-0.3948  	-0.6225  	0.03736  	0.25758  	0.17288  	-0.1204  	0.30695  	-0.0773  	0.04478  	-0.1390  	0.02440  	0.33298  	0.23745  	-0.0596  	0.04390  	0.32721  	0.10762  	-0.0221  	0.02367  	-0.0007  	-0.0432  	-0.0085  	0.04195  	-0.0082  	-0.0560  	-0.0241  	-0.0319  	-0.0127  	0.03826  	-0.0211  	-0.0380  	0.02887  	-0.0408  	-0.0791  	0.08159  	0.00127  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3639  	0.13075  	-0.6620  	-0.2557  	-0.1504  	-0.6012  	0.17112  	-0.3371  	0.28457  	-0.4371  	-0.8907  	0.66090  	0.04980  	-0.2431  	-0.5935  	0.75180  	0.00859  	0.58324  	0.69362  	0.75651  	-0.0227  	0.03894  	-0.4353  	0.88175  	0.38630  	0.00165  	-0.5977  	-0.4116  	-0.3885  	-0.5923  	0.00357  	0.25492  	0.17567  	-0.1117  	0.36081  	-0.0773  	0.04478  	-0.1242  	0.02657  	0.32034  	0.22124  	-0.0481  	0.03251  	0.33292  	0.11524  	-0.0218  	0.01696  	0.00190  	-0.0436  	-0.0099  	0.04060  	-0.0021  	-0.0543  	-0.0206  	-0.0264  	-0.0108  	0.04002  	-0.0176  	-0.0349  	0.02670  	-0.0407  	-0.0823  	0.08115  	-0.0005  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4287  	0.09136  	-0.7046  	-0.3198  	-0.1553  	-0.6547  	0.18863  	-0.3550  	0.27481  	-0.3991  	-0.8518  	0.62402  	0.04095  	-0.2567  	-0.6533  	0.72797  	-0.0040  	0.58833  	0.66951  	0.77740  	-0.0160  	-0.0139  	-0.4509  	0.88914  	0.38536  	0.00593  	-0.5934  	-0.4065  	-0.4010  	-0.6209  	0.01229  	0.24600  	0.16912  	-0.1175  	0.37458  	-0.0635  	0.03335  	-0.1268  	0.02295  	0.32211  	0.22208  	-0.0506  	0.02391  	0.33409  	0.11625  	-0.0202  	0.01512  	-8.0337  	-0.0420  	-0.0130  	0.03816  	-0.0012  	-0.0588  	-0.0262  	-0.0233  	-0.0135  	0.03904  	-0.0140  	-0.0381  	0.02427  	-0.0392  	-0.0830  	0.08546  	-0.0015  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4034  	0.09846  	-0.6842  	-0.3398  	-0.1719  	-0.5872  	0.16584  	-0.3710  	0.27977  	-0.4290  	-0.8813  	0.61763  	0.04280  	-0.2507  	-0.6258  	0.71706  	-0.0036  	0.56159  	0.66433  	0.76871  	0.00030  	-0.0063  	-0.4223  	0.88619  	0.37094  	0.02207  	-0.5987  	-0.4116  	-0.4203  	-0.6288  	0.03183  	0.24975  	0.17766  	-0.1146  	0.36973  	-0.0895  	0.02725  	-0.1335  	0.00769  	0.33155  	0.21666  	-0.0566  	0.02910  	0.33193  	0.12249  	-0.0232  	0.01785  	-0.0107  	-0.0473  	-0.0072  	0.04287  	-0.0028  	-0.0587  	-0.0310  	-0.0301  	-0.0127  	0.03771  	-0.0178  	-0.0367  	0.02712  	-0.0416  	-0.0807  	0.08253  	-0.0060  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4409  	0.10062  	-0.5936  	-0.5053  	-0.2830  	-0.5412  	0.16951  	-0.3761  	0.29114  	-0.3669  	-0.8668  	0.56889  	0.03006  	-0.2734  	-0.7945  	0.75050  	0.00532  	0.58231  	0.69633  	0.70904  	-0.0679  	-0.0077  	-0.3733  	0.88939  	0.33778  	0.05130  	-0.6140  	-0.4371  	-0.4333  	-0.6563  	0.05475  	0.25302  	0.14850  	-0.1227  	0.28430  	-0.0606  	0.03115  	-0.1227  	0.01099  	0.32950  	0.26377  	-0.0672  	0.06903  	0.34769  	0.10879  	-0.0281  	0.02082  	0.00661  	-0.0432  	-0.0061  	0.03911  	-0.0045  	-0.0606  	-0.0238  	-0.0248  	-0.0197  	0.03392  	-0.0191  	-0.0312  	0.02873  	-0.0406  	-0.0763  	0.07437  	-0.0024  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4732  	0.12324  	-0.5988  	-0.5578  	-0.3400  	-0.6242  	0.17332  	-0.3708  	0.28308  	-0.3634  	-0.7795  	0.55931  	0.01649  	-0.3132  	-0.8478  	0.78143  	0.01354  	0.58924  	0.68725  	0.72002  	-0.0100  	-0.0072  	-0.3441  	0.88092  	0.31243  	0.04636  	-0.6033  	-0.4465  	-0.4703  	-0.6646  	0.04045  	0.25878  	0.15994  	-0.1264  	0.32202  	-0.0593  	0.07284  	-0.1234  	-0.0127  	0.30423  	0.26291  	-0.0634  	0.06974  	0.34464  	0.11737  	-0.0233  	0.02294  	-0.0029  	-0.0445  	0.00059  	0.04195  	-0.0040  	-0.0587  	-0.0211  	-0.0279  	-0.0124  	0.03197  	-0.0171  	-0.0316  	0.03168  	-0.0376  	-0.0674  	0.07737  	-0.0047  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5435  	0.10724  	-0.6636  	-0.7114  	-0.3854  	-0.7403  	0.14375  	-0.3886  	0.25970  	-0.3261  	-0.7209  	0.47661  	-0.0168  	-0.3764  	-0.8639  	0.72107  	0.03133  	0.53254  	0.72858  	0.66318  	0.03280  	-0.0124  	-0.3114  	0.90574  	0.34241  	0.05410  	-0.5408  	-0.5384  	-0.5284  	-0.6684  	0.05891  	0.25772  	0.15378  	-0.1371  	0.33893  	-0.0885  	0.12413  	-0.1203  	-0.0443  	0.29227  	0.27777  	-0.0667  	0.05892  	0.35986  	0.11845  	-0.0226  	0.01849  	-0.0025  	-0.0531  	0.00197  	0.03767  	-0.0017  	-0.0629  	-0.0247  	-0.0370  	-0.0128  	0.02916  	-0.0178  	-0.0380  	0.02774  	-0.0370  	-0.0731  	0.07814  	-0.0084  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5002  	0.08928  	-0.6435  	-0.6521  	-0.3531  	-0.6600  	0.16743  	-0.3666  	0.27943  	-0.3658  	-0.7813  	0.47589  	-0.0116  	-0.3359  	-0.8300  	0.73185  	0.01910  	0.52767  	0.70710  	0.68915  	-0.0152  	0.01101  	-0.3114  	0.90740  	0.32546  	0.06841  	-0.5654  	-0.5067  	-0.4853  	-0.6711  	0.06267  	0.25766  	0.17050  	-0.1284  	0.31524  	-0.0881  	0.09193  	-0.1206  	-0.0281  	0.31008  	0.27671  	-0.0733  	0.06699  	0.36192  	0.11363  	-0.0252  	0.01963  	0.00385  	-0.0436  	-0.0070  	0.04021  	-0.0030  	-0.0682  	-0.0268  	-0.0333  	-0.0161  	0.02957  	-0.0196  	-0.0392  	0.03022  	-0.0367  	-0.0731  	0.07947  	-0.0040  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4127  	0.14026  	-0.5725  	-0.5695  	-0.3089  	-0.6076  	0.18827  	-0.3676  	0.29100  	-0.3955  	-0.8132  	0.53592  	0.01134  	-0.2837  	-0.8122  	0.75956  	0.02333  	0.54595  	0.69566  	0.70318  	-0.0079  	0.01489  	-0.3170  	0.89372  	0.31143  	0.05997  	-0.5848  	-0.4847  	-0.4741  	-0.6534  	0.06547  	0.25482  	0.16778  	-0.1277  	0.29899  	-0.0912  	0.08203  	-0.1127  	-0.0239  	0.30687  	0.29285  	-0.0922  	0.08110  	0.36198  	0.10870  	-0.0322  	0.01847  	0.01452  	-0.0402  	-0.0040  	0.03605  	-0.0043  	-0.0587  	-0.0298  	-0.0292  	-0.0179  	0.02657  	-0.0209  	-0.0395  	0.02686  	-0.0400  	-0.0706  	0.08640  	-0.0050  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3590  	0.14915  	-0.5804  	-0.5043  	-0.3159  	-0.5487  	0.13117  	-0.3022  	0.29695  	-0.4324  	-0.8248  	0.55272  	0.01256  	-0.2596  	-0.6900  	0.75097  	0.03458  	0.50864  	0.69824  	0.67404  	0.05047  	0.03224  	-0.2816  	0.94871  	0.29208  	0.04586  	-0.5563  	-0.5378  	-0.5275  	-0.6602  	0.05019  	0.27884  	0.17514  	-0.1300  	0.33713  	-0.1381  	0.11644  	-0.0995  	-0.0322  	0.30621  	0.28687  	-0.0818  	0.06143  	0.35348  	0.10638  	-0.0210  	0.01873  	-0.0015  	-0.0478  	-0.0054  	0.02842  	-0.0049  	-0.0613  	-0.0253  	-0.0382  	-0.0183  	0.03115  	-0.0201  	-0.0416  	0.02486  	-0.0391  	-0.0717  	0.07688  	-0.0071  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2545  	0.14436  	-0.5960  	-0.4078  	-0.2278  	-0.4739  	0.12153  	-0.2867  	0.29213  	-0.4754  	-0.8150  	0.57871  	0.04231  	-0.2113  	-0.6435  	0.77500  	-0.0009  	0.50108  	0.70821  	0.65695  	0.09603  	0.00994  	-0.2920  	0.99256  	0.29463  	0.02831  	-0.4958  	-0.5793  	-0.5551  	-0.6690  	0.03205  	0.30118  	0.19909  	-0.1503  	0.40377  	-0.1398  	0.15381  	-0.1013  	-0.0616  	0.32220  	0.25014  	-0.0813  	0.06014  	0.34887  	0.10830  	-0.0267  	0.02250  	-0.0129  	-0.0473  	-0.0203  	0.02562  	-0.0058  	-0.0658  	-0.0335  	-0.0387  	-0.0186  	0.02567  	-0.0205  	-0.0376  	0.02030  	-0.0363  	-0.0771  	0.08082  	-0.0129  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1865  	0.18355  	-0.4916  	-0.4001  	-0.2424  	-0.4728  	0.15289  	-0.2829  	0.31102  	-0.3489  	-0.7828  	0.64996  	0.02742  	-0.1972  	-0.7535  	0.86134  	-0.0309  	0.55241  	0.69730  	0.74672  	0.03275  	-0.0102  	-0.3927  	0.94151  	0.28512  	0.04348  	-0.5724  	-0.4996  	-0.5049  	-0.6804  	0.05494  	0.29168  	0.20517  	-0.1258  	0.40373  	-0.0950  	0.10808  	-0.1245  	-0.0138  	0.32889  	0.23306  	-0.0732  	0.05897  	0.33550  	0.10558  	-0.0307  	0.02081  	0.00529  	-0.0367  	-0.0159  	0.03855  	-0.0072  	-0.0599  	-0.0321  	-0.0310  	-0.0152  	0.02920  	-0.0248  	-0.0363  	0.02262  	-0.0404  	-0.0739  	0.08346  	-0.0025  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1693  	0.14913  	-0.4596  	-0.4339  	-0.2617  	-0.5300  	0.12791  	-0.3089  	0.29967  	-0.3223  	-0.7389  	0.64941  	0.03689  	-0.2297  	-0.8523  	0.93400  	-0.0454  	0.58766  	0.69982  	0.81242  	-0.0333  	-0.0609  	-0.4980  	0.89602  	0.31016  	0.01414  	-0.6204  	-0.4556  	-0.4891  	-0.6657  	0.03267  	0.30439  	0.21086  	-0.1267  	0.44064  	-0.0499  	0.05964  	-0.1224  	-0.0125  	0.34316  	0.23028  	-0.0705  	0.07508  	0.32151  	0.09919  	-0.0265  	0.02274  	0.01017  	-0.0318  	-0.0151  	0.04966  	-0.0091  	-0.0582  	-0.0289  	-0.0280  	-0.0128  	0.03369  	-0.0215  	-0.0464  	0.02533  	-0.0423  	-0.0748  	0.08977  	-0.0074  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4097  	0.12041  	-0.6477  	-0.4327  	-0.2729  	-0.5973  	0.17242  	-0.3496  	0.28041  	-0.3587  	-0.7472  	0.58583  	0.00616  	-0.2396  	-0.8563  	0.81696  	-0.0242  	0.54949  	0.69118  	0.75134  	0.01429  	-0.0148  	-0.4346  	0.95661  	0.39070  	0.01390  	-0.5211  	-0.4613  	-0.4551  	-0.6318  	0.01772  	0.28702  	0.16296  	-0.1421  	0.41697  	-0.0153  	0.07608  	-0.1360  	-0.0301  	0.33039  	0.20535  	-0.0622  	0.04341  	0.32639  	0.11723  	-0.0251  	0.02427  	-0.0107  	-0.0443  	-0.0157  	0.04760  	-0.0076  	-0.0577  	-0.0303  	-0.0239  	-0.0140  	0.03506  	-0.0155  	-0.0333  	0.03062  	-0.0438  	-0.0841  	0.08609  	-0.0083  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4677  	0.12111  	-0.6620  	-0.6073  	-0.3588  	-0.6215  	0.16030  	-0.4180  	0.26097  	-0.4342  	-0.7502  	0.43946  	-0.0568  	-0.3628  	-0.7614  	0.73260  	0.02302  	0.54471  	0.69871  	0.68941  	0.07734  	-0.0515  	-0.3363  	0.93558  	0.35716  	0.04019  	-0.5194  	-0.5236  	-0.5435  	-0.6603  	0.04688  	0.28365  	0.14273  	-0.1334  	0.39354  	-0.0657  	0.14156  	-0.1236  	-0.0530  	0.27723  	0.23362  	-0.0572  	0.03786  	0.33146  	0.12795  	-0.0154  	0.01275  	-0.0254  	-0.0676  	0.00741  	0.03874  	-0.0047  	-0.0521  	-0.0241  	-0.0294  	-0.0107  	0.03341  	-0.0158  	-0.0262  	0.03152  	-0.0437  	-0.0825  	0.08231  	-0.0037  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3564  	0.13685  	-0.5802  	-0.4869  	-0.3107  	-0.5951  	0.08989  	-0.3218  	0.24238  	-0.5126  	-0.7403  	0.52514  	-0.0039  	-0.4318  	-0.7079  	0.73017  	0.11542  	0.34245  	0.78451  	0.39394  	0.17674  	-0.2354  	-0.5265  	0.96915  	0.24269  	0.14658  	-0.5141  	-0.6269  	-0.4810  	-0.6884  	0.15431  	0.24139  	0.04986  	-0.3093  	0.33960  	-0.1156  	0.07747  	-0.1080  	-0.1879  	0.20915  	0.31294  	0.08413  	-0.0758  	0.42505  	0.05863  	0.00376  	-0.0077  	-0.0085  	-0.0665  	-0.0080  	0.04486  	-0.0030  	-0.0575  	-0.0079  	-0.0241  	-0.0131  	0.02866  	-0.0273  	-0.0320  	0.03232  	-0.0429  	-0.0781  	0.06258  	-0.0088  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2560  	0.16231  	-0.4872  	-0.3907  	-0.2864  	-0.5790  	0.08474  	-0.2299  	0.25152  	-0.4780  	-0.7093  	0.59814  	0.08765  	-0.4196  	-0.7261  	0.73628  	0.16151  	0.25002  	0.82908  	0.23355  	0.17690  	-0.4525  	-0.7820  	0.94676  	0.15876  	0.21797  	-0.5434  	-0.6627  	-0.3704  	-0.6960  	0.24045  	0.19042  	0.00777  	-0.4388  	0.30221  	-0.1199  	0.00020  	-0.1233  	-0.2710  	0.16867  	0.37219  	0.17646  	-0.1668  	0.49237  	0.01493  	0.01455  	-0.0251  	0.02381  	-0.0713  	-0.0281  	0.05239  	0.00254  	-0.0523  	0.00272  	-0.0184  	-0.0106  	0.02086  	-0.0397  	-0.0365  	0.04319  	-0.0379  	-0.0815  	0.05075  	-0.0050  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2226  	0.17947  	-0.4046  	-0.3658  	-0.2337  	-0.5719  	0.08394  	-0.2175  	0.26908  	-0.4117  	-0.7086  	0.63862  	0.12492  	-0.3914  	-0.7893  	0.81618  	0.15880  	0.23780  	0.84609  	0.21472  	0.16845  	-0.4918  	-0.9491  	0.90566  	0.18644  	0.23194  	-0.5717  	-0.6575  	-0.3433  	-0.6980  	0.26546  	0.19259  	-0.0112  	-0.4709  	0.27133  	-0.0990  	-0.0518  	-0.1222  	-0.2565  	0.15807  	0.37771  	0.20717  	-0.1757  	0.49368  	0.00065  	0.02357  	-0.0281  	0.04480  	-0.0616  	-0.0274  	0.06384  	0.00042  	-0.0576  	0.00631  	-0.0110  	-0.0151  	0.02484  	-0.0422  	-0.0366  	0.05002  	-0.0374  	-0.0861  	0.05126  	-0.0034  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3609  	0.16217  	-0.5183  	-0.3976  	-0.2404  	-0.6538  	0.10384  	-0.2415  	0.25092  	-0.4225  	-0.7120  	0.61220  	0.09212  	-0.3095  	-0.7280  	0.71107  	0.14346  	0.25206  	0.81719  	0.29189  	0.16315  	-0.4358  	-0.8614  	0.94323  	0.18511  	0.20258  	-0.5881  	-0.6024  	-0.3412  	-0.6839  	0.23107  	0.20021  	0.00292  	-0.4342  	0.28982  	-0.1060  	-0.0596  	-0.1559  	-0.2298  	0.17238  	0.36450  	0.17404  	-0.1712  	0.45650  	0.01117  	0.01736  	-0.0269  	0.03816  	-0.0702  	-0.0264  	0.05719  	0.00058  	-0.0570  	-0.0019  	-0.0203  	-0.0124  	0.02877  	-0.0401  	-0.0343  	0.04088  	-0.0327  	-0.0852  	0.05332  	-0.0043  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5628  	0.09920  	-0.7029  	-0.4336  	-0.1814  	-0.7884  	0.11766  	-0.2836  	0.25527  	-0.3581  	-0.7390  	0.63288  	0.10880  	-0.2130  	-0.6431  	0.63152  	0.04099  	0.41967  	0.75264  	0.49458  	0.09740  	-0.2650  	-0.6906  	0.96104  	0.28314  	0.12509  	-0.5986  	-0.5606  	-0.3826  	-0.6566  	0.15429  	0.18855  	0.08452  	-0.2858  	0.34164  	-0.1244  	-0.0604  	-0.1718  	-0.1060  	0.25634  	0.25147  	0.08286  	-0.1066  	0.40522  	0.06597  	0.00623  	-0.0151  	0.00835  	-0.0626  	-0.0114  	0.05037  	-0.0034  	-0.0579  	-0.0111  	-0.0283  	-0.0126  	0.02706  	-0.0325  	-0.0320  	0.03671  	-0.0322  	-0.0792  	0.05619  	-0.0073  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
