-0.3235  	0.25630  	-0.1232  	-1.9038  	-1.2482  	-1.4549  	0.87366  	0.03161  	0.31664  	0.83756  	0.50960  	-0.2434  	0.25578  	-0.7632  	-1.1434  	1.26574  	-0.1058  	0.73034  	0.23050  	0.22715  	-0.4086  	-0.0690  	-0.2832  	-0.0743  	0.07488  	-0.1222  	-0.1226  	-0.0045  	-0.4516  	0.03915  	0.40982  	0.41198  	-0.0455  	0.01608  	0.05141  	0.11437  	0.22439  	-0.0560  	-0.3352  	0.55761  	0.62416  	0.00658  	-0.0056  	0.50000  	0.06801  	-0.0900  	-0.0179  	0.12467  	0.05266  	-0.0924  	-0.0389  	-0.0405  	-0.0395  	0.00801  	-0.0408  	-0.0741  	-0.0635  	-0.0433  	-0.0130  	0.01130  	0.00275  	-0.0091  	0.02679  	0.01860  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1198  	0.28278  	-0.0984  	-1.5692  	-1.1017  	-1.3762  	0.84247  	0.06743  	0.34022  	0.75746  	0.36556  	-0.0926  	0.31963  	-0.6450  	-0.9136  	1.33171  	-0.0858  	0.69082  	0.22269  	0.27084  	-0.4017  	-0.0833  	-0.3055  	-0.0496  	0.06037  	-0.1271  	-0.0718  	0.02343  	-0.4932  	0.09696  	0.37987  	0.43241  	-0.0257  	0.03237  	0.09997  	0.08276  	0.21693  	-0.0646  	-0.3498  	0.52434  	0.55338  	0.03253  	-0.0135  	0.49605  	0.07898  	-0.0895  	-0.0204  	0.14007  	0.06015  	-0.0900  	-0.0429  	-0.0438  	-0.0336  	0.01249  	-0.0451  	-0.0724  	-0.0640  	-0.0393  	-0.0041  	0.00562  	-0.0068  	-0.0085  	0.02071  	0.01248  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.08689  	0.39600  	0.01990  	-1.3752  	-1.0139  	-1.2541  	0.85327  	0.15351  	0.35008  	0.74625  	0.16576  	-0.0940  	0.41236  	-0.4149  	-0.6946  	1.31254  	-0.0825  	0.72017  	0.19465  	0.25963  	-0.4201  	-0.0608  	-0.3489  	-0.0944  	0.08766  	-0.1430  	-0.1302  	0.03531  	-0.4500  	0.08633  	0.38726  	0.43097  	0.01521  	0.02591  	0.08804  	0.04284  	0.18723  	-0.0528  	-0.3026  	0.53849  	0.57833  	-0.0101  	0.03430  	0.50349  	0.06729  	-0.0869  	-0.0157  	0.15799  	0.07769  	-0.0893  	-0.0195  	-0.0461  	-0.0382  	-0.0015  	-0.0471  	-0.0606  	-0.0647  	-0.0459  	-0.0113  	0.00702  	-0.0021  	-0.0018  	0.02416  	0.01133  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.14237  	0.41388  	0.05158  	-1.3594  	-1.0548  	-1.1450  	0.85474  	0.17757  	0.39149  	0.75481  	0.17980  	-0.1476  	0.43786  	-0.3652  	-0.6140  	1.29230  	-0.0934  	0.67741  	0.20214  	0.19057  	-0.3272  	-0.0118  	-0.2851  	-0.0704  	0.07374  	-0.1583  	-0.1104  	-0.0639  	-0.4509  	0.09337  	0.39950  	0.43571  	0.01628  	0.03060  	0.11896  	0.01396  	0.21819  	-0.0410  	-0.3039  	0.53040  	0.60060  	-0.0192  	0.02681  	0.51106  	0.06443  	-0.0896  	-0.0193  	0.15235  	0.07216  	-0.0819  	-0.0310  	-0.0426  	-0.0338  	0.00089  	-0.0423  	-0.0624  	-0.0679  	-0.0437  	-0.0153  	0.00773  	0.00104  	-0.0041  	0.01914  	0.01279  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.04982  	0.35462  	0.04855  	-1.5065  	-1.0539  	-1.3048  	0.87844  	0.06262  	0.34060  	0.83797  	0.37658  	-0.1347  	0.35532  	-0.6056  	-1.0577  	1.43586  	-0.1412  	0.73246  	0.20303  	0.27981  	-0.4691  	-0.0758  	-0.4344  	-0.0589  	0.08039  	-0.1659  	-0.1572  	0.04551  	-0.4152  	0.08122  	0.35575  	0.45115  	0.00464  	0.03077  	0.10303  	0.13564  	0.18218  	-0.0616  	-0.2925  	0.56511  	0.61281  	0.00616  	0.02420  	0.50695  	0.06538  	-0.0838  	-0.0222  	0.16695  	0.07916  	-0.0892  	-0.0259  	-0.0391  	-0.0339  	0.00622  	-0.0350  	-0.0673  	-0.0672  	-0.0406  	-0.0081  	0.01079  	-0.0041  	-0.0120  	0.02105  	0.01084  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1060  	0.31020  	-0.0347  	-1.7266  	-1.2097  	-1.4168  	0.90481  	0.04528  	0.30468  	0.90812  	0.49719  	-0.1486  	0.31187  	-0.7239  	-1.3064  	1.44114  	-0.1574  	0.79199  	0.20288  	0.30740  	-0.5511  	-0.0733  	-0.4041  	-0.0965  	0.13351  	-0.1564  	-0.1557  	0.10186  	-0.4001  	0.06252  	0.38753  	0.43643  	-0.0345  	0.02087  	0.03983  	0.21170  	0.15515  	-0.0688  	-0.2720  	0.53253  	0.61613  	0.01607  	0.02158  	0.50389  	0.07187  	-0.0886  	-0.0174  	0.16761  	0.08684  	-0.0926  	-0.0283  	-0.0409  	-0.0231  	0.00908  	-0.0335  	-0.0734  	-0.0640  	-0.0370  	-0.0081  	0.01297  	-0.0024  	-0.0213  	0.03837  	0.01726  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3704  	0.26540  	-0.1682  	-1.8643  	-1.2410  	-1.5930  	0.91096  	0.02864  	0.29931  	0.90865  	0.56880  	-0.1751  	0.29333  	-0.6817  	-1.3207  	1.30465  	-0.1424  	0.76644  	0.18391  	0.32150  	-0.5558  	-0.0377  	-0.3460  	-0.0632  	0.08509  	-0.1296  	-0.2048  	0.11448  	-0.3566  	0.05617  	0.39160  	0.40185  	-0.0572  	0.03868  	0.02767  	0.21415  	0.13566  	-0.0697  	-0.2792  	0.52733  	0.63884  	-0.0036  	0.00070  	0.49085  	0.06621  	-0.1037  	-0.0202  	0.14976  	0.08105  	-0.0895  	-0.0199  	-0.0466  	-0.0326  	0.00459  	-0.0344  	-0.0756  	-0.0651  	-0.0304  	-0.0058  	0.00691  	0.00485  	-0.0121  	0.03202  	0.01643  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6024  	0.20019  	-0.3130  	-2.0346  	-1.2661  	-1.7260  	0.82241  	-0.0159  	0.27083  	0.95197  	0.61567  	-0.2467  	0.30415  	-0.6590  	-1.2424  	1.16450  	-0.1211  	0.71851  	0.20608  	0.27147  	-0.4394  	-0.0808  	-0.3049  	-0.0789  	0.06091  	-0.1107  	-0.1742  	0.03908  	-0.4005  	0.05263  	0.43140  	0.39503  	-0.0204  	0.03186  	0.04678  	0.16839  	0.17448  	-0.0818  	-0.3205  	0.50709  	0.60123  	0.00105  	-0.0305  	0.48380  	0.08389  	-0.0884  	-0.0191  	0.11819  	0.06204  	-0.0960  	-0.0345  	-0.0453  	-0.0312  	0.01173  	-0.0346  	-0.0757  	-0.0689  	-0.0393  	-0.0043  	0.01971  	0.00302  	-0.0040  	0.01478  	0.01356  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6362  	0.22764  	-0.2982  	-2.2077  	-1.4129  	-1.7190  	0.82733  	-0.0458  	0.27314  	1.00122  	0.66424  	-0.2668  	0.26146  	-0.7455  	-1.3488  	1.12533  	-0.1407  	0.77070  	0.19460  	0.24122  	-0.4471  	-0.0712  	-0.2441  	-0.1334  	-0.0170  	-0.0975  	-0.2073  	0.04630  	-0.4375  	0.00201  	0.44573  	0.40100  	0.00205  	0.02893  	-0.0526  	0.15903  	0.15569  	-0.0632  	-0.2936  	0.52644  	0.64183  	-0.0073  	0.01114  	0.50429  	0.07277  	-0.0915  	-0.0177  	0.12926  	0.05558  	-0.0803  	-0.0418  	-0.0441  	-0.0359  	0.01391  	-0.0339  	-0.0810  	-0.0614  	-0.0321  	-0.0083  	0.01697  	0.00381  	-0.0016  	0.02407  	0.01693  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6414  	0.23905  	-0.2288  	-2.2673  	-1.4186  	-1.7384  	0.87949  	-0.0815  	0.27513  	1.01015  	0.62451  	-0.2748  	0.27495  	-0.8571  	-1.4652  	1.20360  	-0.1333  	0.76987  	0.21278  	0.23828  	-0.5619  	-0.0872  	-0.1897  	-0.1552  	-0.0331  	-0.0719  	-0.2641  	0.05889  	-0.4106  	0.01582  	0.46037  	0.38172  	-0.0051  	0.02684  	-0.0964  	0.18209  	0.14267  	-0.0900  	-0.2931  	0.51098  	0.69412  	0.00075  	0.03831  	0.52702  	0.08171  	-0.1009  	-0.0165  	0.14245  	0.05309  	-0.0785  	-0.0442  	-0.0410  	-0.0397  	0.00935  	-0.0360  	-0.0830  	-0.0640  	-0.0322  	-0.0112  	0.01216  	0.00546  	0.00030  	0.03170  	0.01583  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5844  	0.23874  	-0.1705  	-2.1981  	-1.3956  	-1.6816  	0.87890  	-0.0705  	0.27980  	0.99132  	0.55716  	-0.2861  	0.25103  	-0.8861  	-1.4199  	1.22258  	-0.1156  	0.76158  	0.22642  	0.21396  	-0.5515  	-0.0870  	-0.1827  	-0.1620  	-0.0107  	-0.0801  	-0.2426  	0.05445  	-0.3892  	0.03267  	0.46107  	0.38905  	-0.0314  	0.02808  	-0.0889  	0.15985  	0.15265  	-0.0826  	-0.3067  	0.51526  	0.70633  	-0.0044  	0.03944  	0.54138  	0.08037  	-0.0953  	-0.0177  	0.14494  	0.05864  	-0.0819  	-0.0401  	-0.0399  	-0.0385  	0.00660  	-0.0441  	-0.0776  	-0.0684  	-0.0351  	-0.0128  	0.00553  	0.00905  	-0.0007  	0.02725  	0.01653  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5070  	0.25050  	-0.1716  	-2.0215  	-1.3313  	-1.6066  	0.85183  	0.00302  	0.29514  	0.95144  	0.52308  	-0.2473  	0.26596  	-0.8319  	-1.2539  	1.23310  	-0.1174  	0.73019  	0.23563  	0.20086  	-0.5448  	-0.0601  	-0.1985  	-0.1537  	0.01001  	-0.0972  	-0.2102  	0.05652  	-0.3862  	0.05260  	0.43401  	0.40804  	-0.0190  	0.02769  	-0.0781  	0.12876  	0.16479  	-0.0697  	-0.2993  	0.51821  	0.69953  	0.00126  	0.02738  	0.53460  	0.06308  	-0.0916  	-0.0139  	0.14671  	0.06349  	-0.0913  	-0.0435  	-0.0425  	-0.0382  	0.00977  	-0.0447  	-0.0826  	-0.0649  	-0.0415  	-0.0107  	0.00598  	0.01067  	-0.0031  	0.02060  	0.01965  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3595  	0.27835  	-0.1547  	-1.9717  	-1.3199  	-1.5330  	0.83342  	0.05355  	0.31001  	0.93469  	0.45469  	-0.1988  	0.30886  	-0.7535  	-1.2429  	1.26257  	-0.0938  	0.72845  	0.22673  	0.21759  	-0.5286  	-0.0428  	-0.1687  	-0.1358  	-0.0348  	-0.0817  	-0.2626  	0.05460  	-0.3971  	0.03468  	0.44456  	0.39753  	-0.0215  	0.03988  	-0.1009  	0.09649  	0.14035  	-0.0622  	-0.3004  	0.51821  	0.70976  	-0.0157  	0.05133  	0.53485  	0.05076  	-0.0938  	-0.0131  	0.15449  	0.06725  	-0.0974  	-0.0488  	-0.0422  	-0.0402  	0.00925  	-0.0389  	-0.0910  	-0.0612  	-0.0399  	-0.0145  	0.00465  	0.00714  	-0.0021  	0.02511  	0.02425  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2110  	0.35755  	0.00474  	-1.8919  	-1.3000  	-1.4623  	0.82038  	0.09124  	0.35264  	0.88558  	0.45552  	-0.1850  	0.32638  	-0.6174  	-1.2280  	1.30197  	-0.0963  	0.73179  	0.23338  	0.19278  	-0.4505  	-0.0670  	-0.1935  	-0.1227  	-0.0267  	-0.1161  	-0.2054  	0.02402  	-0.4379  	0.03028  	0.42033  	0.41153  	0.01660  	0.01436  	-0.0174  	0.06090  	0.20164  	-0.0550  	-0.3153  	0.50542  	0.66726  	-0.0322  	0.05354  	0.51850  	0.05708  	-0.0929  	-0.0147  	0.15364  	0.07268  	-0.0872  	-0.0365  	-0.0496  	-0.0416  	0.00195  	-0.0431  	-0.0671  	-0.0783  	-0.0402  	-0.0211  	-0.0061  	0.00942  	-0.0042  	0.02808  	0.01876  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2969  	0.30633  	-0.0859  	-1.9042  	-1.3156  	-1.5117  	0.82517  	0.03329  	0.32241  	0.87646  	0.51923  	-0.1902  	0.25173  	-0.7418  	-1.2577  	1.26019  	-0.0996  	0.70745  	0.24988  	0.21111  	-0.4258  	-0.0817  	-0.2008  	-0.1264  	-0.0614  	-0.1102  	-0.1893  	-0.0075  	-0.4304  	0.02565  	0.41699  	0.41900  	-0.0176  	0.02245  	-0.0198  	0.11669  	0.22331  	-0.0368  	-0.3296  	0.51180  	0.68409  	-0.0165  	0.04743  	0.53585  	0.05806  	-0.0899  	-0.0130  	0.14732  	0.06040  	-0.0926  	-0.0428  	-0.0424  	-0.0393  	0.00861  	-0.0398  	-0.0814  	-0.0687  	-0.0360  	-0.0150  	0.00662  	0.00483  	-0.0015  	0.02039  	0.01235  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1392  	0.27973  	-0.0542  	-1.6875  	-1.1990  	-1.4750  	0.80419  	0.04778  	0.28360  	0.85460  	0.46491  	-0.1419  	0.34810  	-0.8391  	-1.1710  	1.32829  	-0.0247  	0.55443  	0.26729  	-0.0035  	-0.4489  	-0.3264  	-0.5800  	-0.1080  	-0.0186  	-0.0186  	-0.1690  	-0.0184  	-0.3713  	0.06160  	0.50701  	0.39550  	-0.1376  	-0.1460  	-0.0249  	0.14587  	0.10189  	-0.0648  	-0.4508  	0.44412  	0.69282  	0.13600  	-0.0966  	0.58630  	0.00166  	-0.0667  	-0.0373  	0.15713  	0.05275  	-0.0974  	-0.0238  	-0.0375  	-0.0322  	0.02753  	-0.0298  	-0.0761  	-0.0660  	-0.0448  	-0.0096  	0.01058  	-0.0072  	-0.0184  	0.00867  	0.01695  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0974  	0.32206  	0.03794  	-1.5904  	-1.0963  	-1.4937  	0.82065  	0.12939  	0.27104  	0.93382  	0.49904  	-0.0857  	0.39808  	-0.8861  	-1.1978  	1.37097  	0.02909  	0.48107  	0.32920  	-0.1830  	-0.4690  	-0.5052  	-0.8798  	-0.1032  	0.01258  	0.04252  	-0.1694  	-0.0322  	-0.2406  	0.03877  	0.58790  	0.36111  	-0.2212  	-0.2858  	-0.1076  	0.17105  	-0.0252  	-0.0592  	-0.4858  	0.39504  	0.75445  	0.24686  	-0.1780  	0.66336  	-0.0328  	-0.0566  	-0.0586  	0.18957  	0.05637  	-0.1216  	-0.0166  	-0.0361  	-0.0276  	0.03553  	-0.0186  	-0.0842  	-0.0660  	-0.0602  	-0.0079  	0.02397  	0.00477  	-0.0217  	0.00204  	0.02045  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1480  	0.31404  	0.01321  	-1.7000  	-1.1049  	-1.4777  	0.83442  	0.10537  	0.27072  	0.88028  	0.46794  	-0.1438  	0.40582  	-0.8965  	-1.1612  	1.31112  	0.05623  	0.44224  	0.35344  	-0.2585  	-0.4503  	-0.5350  	-0.9118  	-0.1184  	0.04902  	0.05605  	-0.1603  	-0.0150  	-0.1972  	0.06099  	0.61706  	0.35703  	-0.2495  	-0.3035  	-0.1312  	0.17953  	-0.0433  	-0.0613  	-0.5102  	0.37087  	0.76714  	0.26756  	-0.2072  	0.68156  	-0.0485  	-0.0507  	-0.0704  	0.18769  	0.04712  	-0.1237  	-0.0121  	-0.0332  	-0.0243  	0.04354  	-0.0171  	-0.0810  	-0.0673  	-0.0603  	-0.0080  	0.03113  	0.00884  	-0.0268  	-0.0004  	0.01959  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2491  	0.28952  	-0.0511  	-1.6890  	-1.1569  	-1.4834  	0.82236  	0.05804  	0.22936  	0.79820  	0.38907  	-0.2011  	0.35777  	-0.8766  	-1.0920  	1.25036  	0.07927  	0.44616  	0.32807  	-0.2268  	-0.4507  	-0.5099  	-0.8339  	-0.0593  	0.05792  	0.04073  	-0.1273  	-0.0346  	-0.2391  	0.06216  	0.57733  	0.37681  	-0.2437  	-0.2783  	-0.0960  	0.16959  	-0.0022  	-0.0539  	-0.5012  	0.39303  	0.75364  	0.24128  	-0.1932  	0.66369  	-0.0432  	-0.0531  	-0.0710  	0.17102  	0.03511  	-0.1192  	-0.0161  	-0.0295  	-0.0317  	0.04018  	-0.0208  	-0.0786  	-0.0634  	-0.0581  	-0.0092  	0.02128  	0.00467  	-0.0273  	0.00116  	0.02128  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3055  	0.25968  	-0.0994  	-1.7782  	-1.2289  	-1.5008  	0.82016  	-0.0004  	0.25124  	0.76315  	0.44271  	-0.2635  	0.29326  	-0.8857  	-1.0547  	1.20014  	0.03054  	0.56699  	0.27823  	-0.0003  	-0.3893  	-0.3129  	-0.5440  	-0.0959  	0.03086  	-0.0226  	-0.1474  	0.02235  	-0.3494  	0.04726  	0.52065  	0.40244  	-0.1639  	-0.1299  	-0.0444  	0.13157  	0.11502  	-0.0516  	-0.4294  	0.41528  	0.70455  	0.12804  	-0.1145  	0.59566  	0.00766  	-0.0753  	-0.0474  	0.14208  	0.04114  	-0.1033  	-0.0171  	-0.0354  	-0.0289  	0.02453  	-0.0290  	-0.0734  	-0.0598  	-0.0427  	-0.0066  	0.00857  	0.00105  	-0.0155  	0.01508  	0.01742  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1584  	0.26483  	-0.0796  	-1.6233  	-1.1586  	-1.4245  	0.85333  	-0.0315  	0.26988  	0.84621  	0.43459  	-0.1934  	0.28155  	-0.7612  	-1.1236  	1.35640  	-0.1075  	0.69052  	0.18055  	0.25233  	-0.4820  	-0.0664  	-0.3299  	-0.0805  	0.09309  	-0.1290  	-0.1210  	0.07400  	-0.4686  	0.10268  	0.36885  	0.46272  	-0.0635  	0.02340  	0.06086  	0.17021  	0.20239  	-0.0532  	-0.3382  	0.51413  	0.59599  	0.01704  	0.00222  	0.49488  	0.06286  	-0.0915  	-0.0203  	0.13516  	0.07158  	-0.0889  	-0.0266  	-0.0432  	-0.0327  	0.01389  	-0.0331  	-0.0735  	-0.0594  	-0.0327  	-0.0064  	-0.0001  	-0.0115  	-0.0159  	0.02506  	0.01493  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0862  	0.27480  	-0.0401  	-1.5748  	-1.0857  	-1.4575  	0.86450  	-0.0136  	0.27977  	0.95693  	0.45903  	-0.1008  	0.28556  	-0.7763  	-1.2583  	1.46513  	-0.1406  	0.76168  	0.18576  	0.30646  	-0.5642  	-0.0834  	-0.4139  	-0.0952  	0.12594  	-0.1491  	-0.1559  	0.11906  	-0.4429  	0.09375  	0.37538  	0.45737  	-0.0626  	0.01043  	0.04975  	0.21781  	0.17946  	-0.0586  	-0.3101  	0.52795  	0.60246  	0.00495  	0.02069  	0.50333  	0.07690  	-0.0894  	-0.0191  	0.14363  	0.07685  	-0.0918  	-0.0241  	-0.0447  	-0.0238  	0.01073  	-0.0343  	-0.0761  	-0.0556  	-0.0342  	-0.0106  	0.00884  	-0.0077  	-0.0159  	0.02739  	0.01670  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0290  	0.26313  	0.01115  	-1.5254  	-1.0298  	-1.4652  	0.89053  	-0.0025  	0.30408  	0.99162  	0.45028  	-0.0906  	0.28498  	-0.7997  	-1.3115  	1.55967  	-0.1571  	0.79172  	0.20690  	0.32261  	-0.6380  	-0.0656  	-0.4694  	-0.1037  	0.17631  	-0.1419  	-0.1322  	0.15674  	-0.3758  	0.11442  	0.34845  	0.45703  	-0.0532  	0.02306  	0.06164  	0.24179  	0.14619  	-0.0439  	-0.2955  	0.53309  	0.59423  	0.01722  	0.03400  	0.52061  	0.06807  	-0.0897  	-0.0298  	0.16720  	0.08280  	-0.1040  	-0.0168  	-0.0468  	-0.0298  	0.01112  	-0.0344  	-0.0680  	-0.0621  	-0.0395  	-0.0147  	0.01406  	-0.0044  	-0.0176  	0.02419  	0.01755  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0572  	0.22780  	-0.0041  	-1.5486  	-1.0349  	-1.4015  	0.88462  	-0.0508  	0.28765  	0.96646  	0.42291  	-0.1373  	0.28822  	-0.8190  	-1.3312  	1.55817  	-0.1455  	0.76681  	0.21121  	0.26858  	-0.6356  	-0.0643  	-0.4739  	-0.0758  	0.21483  	-0.1498  	-0.0692  	0.14360  	-0.3692  	0.13749  	0.35039  	0.47819  	-0.0763  	0.02854  	0.06349  	0.25237  	0.14860  	-0.0339  	-0.2886  	0.54456  	0.58979  	0.02978  	0.03623  	0.51866  	0.07354  	-0.0885  	-0.0387  	0.16569  	0.08689  	-0.1075  	-0.0091  	-0.0463  	-0.0286  	0.01843  	-0.0343  	-0.0618  	-0.0639  	-0.0411  	-0.0087  	0.01771  	-0.0097  	-0.0156  	0.02974  	0.01838  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1367  	0.24052  	-0.0632  	-1.6994  	-1.1152  	-1.3716  	0.89379  	-0.0617  	0.29971  	0.91562  	0.37942  	-0.2249  	0.27662  	-0.8244  	-1.2412  	1.46348  	-0.1109  	0.78913  	0.21967  	0.23974  	-0.5718  	-0.0871  	-0.4010  	-0.1143  	0.19375  	-0.1485  	-0.0922  	0.15944  	-0.3665  	0.10480  	0.36060  	0.47898  	-0.0875  	0.02318  	0.02434  	0.22598  	0.15573  	-0.0405  	-0.2763  	0.54676  	0.62040  	0.01551  	0.03606  	0.53180  	0.06386  	-0.0911  	-0.0351  	0.15547  	0.07335  	-0.0979  	-0.0165  	-0.0426  	-0.0281  	0.02078  	-0.0328  	-0.0641  	-0.0679  	-0.0451  	-0.0047  	0.02224  	-0.0017  	-0.0141  	0.02488  	0.01349  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2458  	0.22645  	-0.1469  	-1.7673  	-1.1909  	-1.4198  	0.87308  	-0.0597  	0.27376  	0.83820  	0.34203  	-0.2555  	0.25875  	-0.8073  	-1.2059  	1.39208  	-0.0869  	0.77632  	0.20698  	0.23162  	-0.5745  	-0.1061  	-0.3492  	-0.0599  	0.14968  	-0.1479  	-0.1546  	0.12487  	-0.4080  	0.06830  	0.36124  	0.46496  	-0.0806  	0.00944  	0.03620  	0.21255  	0.16036  	-0.0473  	-0.2956  	0.56202  	0.63805  	-0.0050  	0.03598  	0.52391  	0.06560  	-0.0891  	-0.0294  	0.13113  	0.05842  	-0.0906  	-0.0236  	-0.0366  	-0.0397  	0.01325  	-0.0342  	-0.0684  	-0.0613  	-0.0410  	-0.0088  	0.00975  	-0.0034  	-0.0151  	0.02237  	0.01769  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3744  	0.21948  	-0.1860  	-1.9078  	-1.2665  	-1.5350  	0.86876  	-0.0343  	0.27491  	0.83947  	0.43604  	-0.2932  	0.27393  	-0.8202  	-1.1861  	1.28186  	-0.0983  	0.79025  	0.19792  	0.29640  	-0.5015  	-0.0949  	-0.3035  	-0.0907  	0.08512  	-0.1181  	-0.1884  	0.11984  	-0.4092  	0.04087  	0.41187  	0.43000  	-0.0512  	0.03646  	0.01282  	0.16625  	0.16995  	-0.0640  	-0.3216  	0.51268  	0.63090  	0.00189  	0.00565  	0.51208  	0.07126  	-0.0922  	-0.0134  	0.11549  	0.05950  	-0.0906  	-0.0261  	-0.0434  	-0.0283  	0.00470  	-0.0362  	-0.0762  	-0.0626  	-0.0312  	-0.0049  	0.00677  	-0.0042  	-0.0063  	0.01914  	0.01857  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4934  	0.23363  	-0.1722  	-2.0441  	-1.3193  	-1.6191  	0.85971  	-0.0007  	0.29254  	0.91600  	0.55596  	-0.2817  	0.24746  	-0.8135  	-1.2538  	1.24578  	-0.1154  	0.75006  	0.20833  	0.25972  	-0.4672  	-0.1060  	-0.2310  	-0.1289  	-0.0187  	-0.0942  	-0.2074  	0.05054  	-0.4183  	0.01262  	0.43645  	0.41969  	-0.0202  	0.03092  	-0.0232  	0.11877  	0.19265  	-0.0540  	-0.3163  	0.49857  	0.66674  	0.00607  	0.01067  	0.51716  	0.06791  	-0.0927  	-0.0097  	0.11629  	0.05599  	-0.0903  	-0.0434  	-0.0419  	-0.0296  	0.00764  	-0.0426  	-0.0816  	-0.0695  	-0.0399  	-0.0121  	0.00362  	0.01037  	0.00086  	0.02467  	0.01923  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4919  	0.27497  	-0.1334  	-2.0334  	-1.2942  	-1.6192  	0.85593  	0.04666  	0.33112  	0.89362  	0.49741  	-0.2424  	0.27360  	-0.7061  	-1.1665  	1.25362  	-0.0935  	0.71129  	0.22395  	0.20032  	-0.4689  	-0.0751  	-0.1724  	-0.0805  	-0.0465  	-0.0719  	-0.1925  	-0.0032  	-0.4348  	0.02373  	0.44596  	0.39861  	-0.0097  	0.02663  	-0.0168  	0.08114  	0.19748  	-0.0676  	-0.3041  	0.51520  	0.68605  	-0.0015  	0.02850  	0.52234  	0.06461  	-0.0925  	-0.0138  	0.13062  	0.06273  	-0.0921  	-0.0405  	-0.0418  	-0.0347  	0.00723  	-0.0465  	-0.0810  	-0.0755  	-0.0392  	-0.0146  	0.00686  	0.00913  	0.00752  	0.02172  	0.01823  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1702  	0.38178  	0.02161  	-1.8059  	-1.2001  	-1.4677  	0.85098  	0.18064  	0.40205  	0.87137  	0.39160  	-0.1698  	0.37885  	-0.4839  	-1.0392  	1.32747  	-0.0717  	0.70057  	0.23355  	0.20846  	-0.3913  	-0.0911  	-0.2080  	-0.0783  	-0.0930  	-0.0948  	-0.2020  	-0.0678  	-0.5196  	0.01380  	0.44200  	0.40349  	0.02551  	0.01984  	0.06086  	0.00264  	0.24437  	-0.0468  	-0.3383  	0.52834  	0.65430  	-0.0326  	0.03665  	0.52068  	0.04744  	-0.0878  	-0.0141  	0.14938  	0.05431  	-0.0930  	-0.0404  	-0.0465  	-0.0419  	0.00493  	-0.0378  	-0.0658  	-0.0809  	-0.0458  	-0.0231  	0.01170  	0.01060  	0.01456  	0.01219  	0.01651  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
