0.05355  	0.31616  	0.08857  	-1.5438  	-1.0931  	-1.3200  	0.85703  	0.09433  	0.30719  	0.80831  	0.46360  	-0.1421  	0.32111  	-0.7289  	-1.0140  	1.41171  	-0.0477  	0.53074  	0.27587  	0.00157  	-0.3337  	-0.2827  	-0.7055  	-0.0090  	0.03024  	-0.0618  	-0.0397  	-0.1053  	-0.4461  	0.04605  	0.46963  	0.43610  	-0.1248  	-0.1573  	0.11937  	0.12393  	0.17000  	-0.0486  	-0.4873  	0.45407  	0.64898  	0.16217  	-0.1113  	0.59037  	0.01603  	-0.0678  	-0.0496  	0.16131  	0.06146  	-0.1044  	-0.0158  	-0.0410  	-0.0344  	0.02349  	-0.0331  	-0.0706  	-0.0610  	-0.0515  	-0.0152  	0.02144  	0.00055  	-0.0208  	0.00716  	0.01212  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.20891  	0.39342  	0.07730  	-1.2144  	-0.8961  	-1.2599  	0.92493  	0.12592  	0.34548  	0.76730  	0.04416  	-0.1533  	0.41603  	-0.3898  	-0.6687  	1.31259  	-0.1079  	0.66189  	0.20512  	0.21903  	-0.4542  	-0.0054  	-0.4463  	-0.0823  	0.19527  	-0.1645  	-0.0371  	0.02589  	-0.3552  	0.15349  	0.33033  	0.45876  	-0.0193  	0.05131  	0.18809  	0.10181  	0.18621  	-0.0801  	-0.2738  	0.58359  	0.52289  	0.04704  	0.00919  	0.50010  	0.07225  	-0.0907  	-0.0247  	0.17712  	0.09483  	-0.1136  	-0.0090  	-0.0415  	-0.0391  	0.00220  	-0.0389  	-0.0643  	-0.0677  	-0.0463  	-0.0111  	0.00851  	-0.0066  	-0.0123  	0.02158  	0.01780  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.24222  	0.41799  	-0.0296  	-1.0009  	-0.8075  	-1.2272  	0.91314  	0.16596  	0.36793  	0.73532  	0.03336  	-0.1380  	0.49427  	-0.2438  	-0.5343  	1.21333  	-0.1180  	0.63656  	0.19762  	0.21359  	-0.4824  	0.01152  	-0.4726  	-0.0942  	0.22618  	-0.1876  	-0.0399  	0.06946  	-0.3041  	0.18510  	0.30188  	0.42462  	-0.0131  	0.05542  	0.20707  	0.09068  	0.11408  	-0.1039  	-0.2399  	0.58357  	0.50871  	0.03847  	0.00305  	0.50654  	0.08639  	-0.0926  	-0.0260  	0.16314  	0.09483  	-0.1067  	-0.0290  	-0.0467  	-0.0361  	0.00403  	-0.0372  	-0.0606  	-0.0657  	-0.0444  	-0.0086  	0.01383  	-0.0046  	-0.0085  	0.02304  	0.01157  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.25538  	0.42530  	-0.0818  	-0.9049  	-0.7259  	-1.1846  	0.93801  	0.21482  	0.38546  	0.75718  	-0.0067  	-0.0940  	0.55033  	-0.0639  	-0.4237  	1.20026  	-0.1539  	0.61368  	0.15480  	0.24288  	-0.4790  	0.05722  	-0.5038  	-0.0330  	0.24976  	-0.2003  	-0.0328  	0.07680  	-0.2815  	0.20259  	0.29621  	0.40018  	-0.0135  	0.03945  	0.19406  	0.05962  	0.07798  	-0.1222  	-0.2342  	0.60806  	0.46337  	0.06117  	-0.0123  	0.51163  	0.07789  	-0.0917  	-0.0182  	0.15827  	0.09568  	-0.1055  	-0.0285  	-0.0444  	-0.0377  	0.00014  	-0.0440  	-0.0663  	-0.0616  	-0.0426  	-0.0080  	0.01474  	-0.0028  	-0.0060  	0.01428  	0.01211  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.08697  	0.35663  	-0.2102  	-0.9557  	-0.7279  	-1.3669  	0.93662  	0.18342  	0.41046  	0.76626  	0.10358  	-0.0798  	0.54850  	-0.0451  	-0.5218  	1.21666  	-0.1665  	0.65081  	0.14896  	0.29556  	-0.4945  	-0.0052  	-0.5491  	-0.0481  	0.20886  	-0.1651  	-0.0966  	0.12198  	-0.2938  	0.18662  	0.34489  	0.40787  	0.01541  	0.04508  	0.23064  	0.02536  	0.09014  	-0.1399  	-0.2657  	0.60776  	0.48097  	0.05081  	-0.0247  	0.49409  	0.07740  	-0.0855  	-0.0199  	0.14604  	0.06850  	-0.0962  	-0.0268  	-0.0446  	-0.0444  	-0.0053  	-0.0521  	-0.0561  	-0.0748  	-0.0440  	-0.0099  	0.01431  	0.00532  	0.00318  	0.00305  	0.00049  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1824  	0.24600  	-0.2669  	-1.3628  	-0.9178  	-1.6027  	0.92496  	0.09895  	0.36478  	0.84152  	0.31702  	-0.0005  	0.46956  	-0.3302  	-0.8213  	1.29804  	-0.1753  	0.74755  	0.12218  	0.35487  	-0.4791  	-0.0950  	-0.5180  	-0.0342  	0.03269  	-0.1403  	-0.2349  	0.16412  	-0.3863  	0.10936  	0.39779  	0.39903  	0.03315  	0.03984  	0.21123  	0.03520  	0.10615  	-0.1217  	-0.2950  	0.57873  	0.51813  	0.03439  	-0.0506  	0.49445  	0.07095  	-0.0980  	-0.0231  	0.13856  	0.06376  	-0.0825  	-0.0374  	-0.0417  	-0.0406  	0.00638  	-0.0452  	-0.0729  	-0.0646  	-0.0423  	-0.0160  	0.00569  	0.00171  	-0.0042  	0.01453  	0.01673  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4433  	0.17751  	-0.2620  	-1.7243  	-1.0503  	-1.6626  	0.92782  	0.06385  	0.35651  	0.87995  	0.58796  	-0.0379  	0.37591  	-0.6192  	-1.0225  	1.25295  	-0.1719  	0.77419  	0.18754  	0.35891  	-0.4242  	-0.1030  	-0.3224  	-0.0654  	-0.0689  	-0.1150  	-0.2593  	0.10283  	-0.4436  	0.01508  	0.41730  	0.37406  	0.02519  	0.04458  	0.08458  	0.06630  	0.13033  	-0.0823  	-0.2993  	0.52573  	0.58732  	0.02782  	-0.0241  	0.46594  	0.07191  	-0.0939  	-0.0119  	0.13622  	0.06051  	-0.0833  	-0.0363  	-0.0427  	-0.0471  	0.00907  	-0.0450  	-0.0757  	-0.0587  	-0.0414  	-0.0135  	-0.0003  	0.00145  	-0.0152  	0.01406  	0.01560  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3431  	0.24866  	-0.1774  	-1.7356  	-1.1260  	-1.5287  	0.89031  	0.11875  	0.34824  	0.82470  	0.52844  	-0.1291  	0.38284  	-0.5297  	-0.9901  	1.24310  	-0.1377  	0.73191  	0.17203  	0.28811  	-0.4547  	-0.0620  	-0.3036  	-0.1062  	-0.0448  	-0.1055  	-0.2720  	0.09085  	-0.4305  	0.03438  	0.44325  	0.39537  	0.02478  	0.03611  	0.01613  	0.05107  	0.13980  	-0.0780  	-0.2698  	0.52444  	0.59520  	0.01101  	-0.0029  	0.47598  	0.07190  	-0.0913  	-0.0159  	0.12940  	0.06812  	-0.0910  	-0.0366  	-0.0388  	-0.0422  	0.00570  	-0.0414  	-0.0780  	-0.0684  	-0.0413  	-0.0120  	0.00786  	0.00788  	-0.0001  	0.02330  	0.02122  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1193  	0.33773  	-0.0399  	-1.6222  	-1.0942  	-1.3858  	0.88704  	0.14814  	0.38371  	0.80159  	0.31361  	-0.1057  	0.40788  	-0.4529  	-0.8650  	1.27304  	-0.1258  	0.71256  	0.17738  	0.27873  	-0.4270  	-0.0562  	-0.3182  	-0.1359  	-0.0506  	-0.1035  	-0.2492  	0.07682  	-0.3880  	0.04277  	0.41514  	0.40399  	0.01814  	0.05396  	0.03358  	0.02317  	0.14812  	-0.0542  	-0.2794  	0.52209  	0.63330  	-0.0021  	0.03400  	0.50695  	0.05594  	-0.0818  	-0.0042  	0.15718  	0.06531  	-0.0896  	-0.0479  	-0.0462  	-0.0373  	0.01199  	-0.0405  	-0.0782  	-0.0697  	-0.0389  	-0.0148  	0.00905  	0.00976  	-0.0087  	0.01105  	0.02004  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.14386  	0.45030  	0.10616  	-1.5156  	-1.1220  	-1.2878  	0.84962  	0.21791  	0.41959  	0.73291  	0.32412  	-0.1298  	0.42356  	-0.3866  	-0.7279  	1.31594  	-0.0736  	0.62603  	0.18702  	0.23171  	-0.2777  	-0.0762  	-0.2860  	-0.1068  	-0.0288  	-0.1196  	-0.1531  	-0.0679  	-0.5586  	0.03159  	0.40653  	0.42732  	0.04240  	0.02892  	0.13450  	-0.0408  	0.27402  	-0.0173  	-0.3266  	0.49412  	0.60462  	-0.0122  	0.03885  	0.49986  	0.06008  	-0.0888  	-0.0113  	0.14986  	0.07194  	-0.0901  	-0.0447  	-0.0448  	-0.0364  	0.00749  	-0.0444  	-0.0611  	-0.0742  	-0.0492  	-0.0152  	0.01026  	0.00641  	0.01395  	0.01643  	0.01333  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.22820  	0.46905  	0.18568  	-1.5491  	-1.2199  	-1.2029  	0.84883  	0.28018  	0.45048  	0.68888  	0.46531  	-0.1451  	0.38068  	-0.3562  	-0.7053  	1.39823  	-0.0743  	0.59305  	0.20520  	0.12969  	-0.0618  	-0.0383  	-0.1926  	-0.0075  	-0.0570  	-0.1428  	-0.0277  	-0.2864  	-0.7326  	0.01278  	0.39801  	0.47189  	0.03080  	0.01198  	0.21530  	-0.0816  	0.43942  	0.03741  	-0.4053  	0.44592  	0.57583  	-0.0051  	0.01483  	0.50078  	0.05761  	-0.0820  	-0.0163  	0.14371  	0.06313  	-0.0769  	-0.0548  	-0.0409  	-0.0318  	0.01556  	-0.0455  	-0.0573  	-0.0820  	-0.0415  	-0.0161  	0.01143  	0.01078  	0.00919  	0.01581  	0.01055  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.30044  	0.47604  	0.24023  	-1.5569  	-1.2445  	-1.1357  	0.88395  	0.32826  	0.46986  	0.66015  	0.50306  	-0.1328  	0.39005  	-0.3094  	-0.7154  	1.4428  	-0.0714  	0.58455  	0.21013  	0.08546  	-0.0432  	-0.0309  	-0.1532  	0.05167  	-0.0469  	-0.1523  	0.02030  	-0.3382  	-0.7793  	0.01608  	0.39441  	0.48191  	0.03283  	0.01486  	0.24559  	-0.0857  	0.47347  	0.04713  	-0.4105  	0.43207  	0.55027  	0.00412  	0.02323  	0.50444  	0.05733  	-0.0848  	-0.0205  	0.15190  	0.07014  	-0.0820  	-0.0526  	-0.0388  	-0.0295  	0.01780  	-0.0436  	-0.0569  	-0.0850  	-0.0382  	-0.0212  	0.01428  	0.00975  	0.00596  	0.02186  	0.01605  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.29078  	0.46908  	0.23115  	-1.5694  	-1.2434  	-1.1526  	0.88478  	0.31494  	0.47433  	0.67410  	0.52023  	-0.1323  	0.38350  	-0.3270  	-0.7393  	1.43475  	-0.0678  	0.58143  	0.19930  	0.08781  	-0.0635  	-0.0407  	-0.1547  	0.04365  	-0.0646  	-0.1493  	0.01367  	-0.3217  	-0.7799  	0.01866  	0.39960  	0.48318  	0.03231  	0.01361  	0.24630  	-0.0886  	0.47021  	0.04592  	-0.4173  	0.43344  	0.55664  	0.00184  	0.02481  	0.50003  	0.05334  	-0.0861  	-0.0197  	0.14768  	0.07028  	-0.0839  	-0.0526  	-0.0374  	-0.0312  	0.01771  	-0.0425  	-0.0580  	-0.0829  	-0.0397  	-0.0198  	0.01433  	0.00947  	0.00580  	0.02177  	0.01697  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.30553  	0.45958  	0.21075  	-1.3892  	-1.0624  	-1.0931  	0.90873  	0.27539  	0.41537  	0.70841  	0.30049  	-0.1515  	0.48268  	-0.2047  	-0.7199  	1.41714  	-0.0899  	0.61725  	0.19483  	0.13320  	-0.2436  	-0.0323  	-0.2788  	0.00839  	0.07129  	-0.1740  	0.02062  	-0.1513  	-0.5836  	0.09479  	0.37640  	0.45823  	0.01839  	0.01357  	0.20344  	-0.0212  	0.32106  	-0.0326  	-0.3616  	0.48865  	0.54853  	0.01937  	0.02423  	0.51071  	0.05920  	-0.0826  	-0.0263  	0.16601  	0.08182  	-0.0853  	-0.0417  	-0.0415  	-0.0366  	0.00719  	-0.0415  	-0.0580  	-0.0812  	-0.0455  	-0.0169  	0.00816  	0.00814  	0.00363  	0.01913  	0.00788  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.30577  	0.44528  	0.05932  	-1.1666  	-0.8991  	-1.1325  	0.95689  	0.21666  	0.38823  	0.76854  	0.00344  	-0.2447  	0.59782  	-0.0394  	-0.4843  	1.21617  	-0.1290  	0.60786  	0.17071  	0.11077  	-0.4444  	0.07427  	-0.3588  	-0.0423  	0.21318  	-0.1938  	0.04733  	-0.0587  	-0.3612  	0.19926  	0.35261  	0.41372  	-0.0045  	0.03242  	0.15696  	0.03958  	0.18158  	-0.1028  	-0.2781  	0.57262  	0.52326  	0.05055  	0.00288  	0.51349  	0.06684  	-0.0804  	-0.0320  	0.17702  	0.08939  	-0.0893  	-0.0224  	-0.0408  	-0.0330  	0.00413  	-0.0443  	-0.0515  	-0.0783  	-0.0446  	-0.0096  	0.01427  	0.00585  	0.00750  	0.01557  	0.00767  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.23299  	0.41698  	-0.0706  	-0.9025  	-0.7350  	-1.2542  	0.92047  	0.17932  	0.38168  	0.75268  	-0.0442  	-0.1316  	0.56746  	0.00672  	-0.3609  	1.15168  	-0.1198  	0.57045  	0.13271  	0.20544  	-0.4727  	0.07986  	-0.4418  	0.01297  	0.28175  	-0.1980  	0.04876  	0.01391  	-0.3426  	0.21972  	0.31771  	0.40048  	-0.0151  	0.03811  	0.21911  	0.04227  	0.11186  	-0.1331  	-0.2713  	0.60033  	0.43909  	0.08365  	-0.0293  	0.50457  	0.06930  	-0.0928  	-0.0234  	0.17085  	0.09121  	-0.0982  	-0.0279  	-0.0461  	-0.0376  	0.00392  	-0.0490  	-0.0585  	-0.0579  	-0.0425  	-0.0060  	0.01330  	0.00048  	0.00178  	0.01855  	0.01223  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.09045  	0.36729  	-0.1775  	-1.0407  	-0.7661  	-1.2715  	0.89283  	0.12284  	0.36724  	0.73184  	0.03273  	-0.0438  	0.53563  	-0.2447  	-0.5525  	1.31246  	-0.1436  	0.67682  	0.16227  	0.28007  	-0.5652  	0.04316  	-0.4676  	-0.0905  	0.15960  	-0.1568  	-0.1372  	0.17426  	-0.2887  	0.20144  	0.35023  	0.39767  	0.00350  	0.06783  	0.16187  	0.04283  	0.07076  	-0.1217  	-0.2295  	0.57835  	0.51703  	0.03597  	-0.0128  	0.47673  	0.07521  	-0.0843  	-0.0180  	0.15533  	0.07727  	-0.0952  	-0.0308  	-0.0439  	-0.0364  	0.00436  	-0.0432  	-0.0582  	-0.0627  	-0.0460  	-0.0003  	0.00706  	-0.0005  	-0.0031  	0.00713  	0.00578  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.07522  	0.36740  	-0.1605  	-1.1632  	-0.8274  	-1.2578  	0.91342  	0.12304  	0.39789  	0.73210  	0.10765  	-0.0205  	0.54842  	-0.2217  	-0.6615  	1.33234  	-0.1721  	0.73277  	0.18090  	0.31242  	-0.5558  	0.00326  	-0.4897  	-0.1183  	0.09566  	-0.1339  	-0.2260  	0.21990  	-0.2573  	0.17948  	0.35480  	0.37501  	0.01880  	0.07012  	0.11630  	0.05337  	0.04327  	-0.1296  	-0.2220  	0.58650  	0.56115  	0.02814  	0.00229  	0.47867  	0.07545  	-0.0876  	-0.0179  	0.16854  	0.06968  	-0.0864  	-0.0314  	-0.0488  	-0.0399  	0.00388  	-0.0470  	-0.0652  	-0.0655  	-0.0389  	-0.0125  	0.00455  	-0.0013  	-0.0182  	0.01201  	0.01016  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.11051  	0.42268  	-0.0627  	-1.2371  	-0.9171  	-1.2264  	0.87881  	0.20279  	0.37112  	0.74522  	0.10824  	-0.0594  	0.52226  	-0.2271  	-0.6462  	1.33524  	-0.1442  	0.71008  	0.19354  	0.26894  	-0.4608  	0.05419  	-0.4080  	-0.0982  	0.08019  	-0.1418  	-0.1231  	0.08552  	-0.3331  	0.15489  	0.38000  	0.38958  	0.00798  	0.04662  	0.11768  	0.04589  	0.09800  	-0.1223  	-0.2327  	0.56577  	0.58467  	0.00932  	0.00145  	0.47418  	0.06910  	-0.0883  	-0.0189  	0.16090  	0.07902  	-0.0926  	-0.0307  	-0.0466  	-0.0360  	-0.0052  	-0.0503  	-0.0742  	-0.0754  	-0.0293  	-0.0111  	0.01337  	0.00123  	-0.0067  	0.02477  	0.01458  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0523  	0.31797  	-0.0841  	-1.3782  	-0.9893  	-1.3785  	0.93046  	0.12619  	0.36295  	0.75776  	0.26724  	-0.0632  	0.43286  	-0.3557  	-0.8142  	1.33715  	-0.1213  	0.72609  	0.19570  	0.23598  	-0.3955  	-0.0473  	-0.3950  	-0.0296  	0.08744  	-0.1445  	-0.1491  	0.06177  	-0.3978  	0.09584  	0.38730  	0.39743  	-0.0097  	0.03434  	0.13685  	0.04585  	0.17430  	-0.0779  	-0.2996  	0.56881  	0.55746  	0.02628  	0.00176  	0.50130  	0.06068  	-0.0847  	-0.0276  	0.13882  	0.06983  	-0.0896  	-0.0435  	-0.0527  	-0.0401  	0.00788  	-0.0412  	-0.0726  	-0.0622  	-0.0400  	-0.0073  	0.01126  	0.00514  	0.00421  	0.01279  	0.02058  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3279  	0.28143  	-0.0658  	-2.0125  	-1.3068  	-1.4550  	0.85486  	0.06626  	0.33898  	0.84948  	0.49464  	-0.2383  	0.28067  	-0.7289  	-1.1154  	1.23902  	-0.0867  	0.72176  	0.24625  	0.24424  	-0.3525  	-0.0862  	-0.2588  	-0.0607  	-0.0034  	-0.1247  	-0.1160  	-0.0204  	-0.5216  	0.01294  	0.42081  	0.43719  	-0.0136  	0.01853  	0.06348  	0.06363  	0.27244  	-0.0374  	-0.3633  	0.51510  	0.60659  	-0.0026  	0.01206  	0.49398  	0.06900  	-0.0875  	-0.0237  	0.12134  	0.05539  	-0.0856  	-0.0403  	-0.0437  	-0.0461  	0.00855  	-0.0382  	-0.0692  	-0.0664  	-0.0339  	-0.0107  	0.00852  	0.00308  	-0.0087  	0.02161  	0.01439  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1420  	0.26372  	-0.0626  	-1.8570  	-1.2890  	-1.3970  	0.84173  	-0.0008  	0.32234  	0.83549  	0.48108  	-0.2214  	0.25733  	-0.8293  	-1.2556  	1.36173  	-0.0895  	0.73430  	0.22747  	0.23380  	-0.4518  	-0.1109  	-0.2487  	-0.0894  	0.03416  	-0.1096  	-0.1566  	0.02233  	-0.4879  	0.04979  	0.39495  	0.43765  	-0.0322  	0.02342  	0.02956  	0.13254  	0.24372  	-0.0501  	-0.3364  	0.53193  	0.65184  	0.00930  	0.02587  	0.52283  	0.07060  	-0.0859  	-0.0183  	0.13554  	0.06231  	-0.0870  	-0.0425  	-0.0419  	-0.0357  	0.00992  	-0.0336  	-0.0765  	-0.0657  	-0.0329  	-0.0165  	-0.0017  	-0.0015  	-0.0071  	0.02976  	0.02007  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1635  	0.29491  	0.01869  	-1.8229  	-1.2564  	-1.4554  	0.84415  	0.04680  	0.35362  	0.94300  	0.54529  	-0.1489  	0.27696  	-0.7592  	-1.3565  	1.45161  	-0.1183  	0.79026  	0.21434  	0.29070  	-0.4881  	-0.1114  	-0.3514  	-0.1400  	0.02328  	-0.1066  	-0.2200  	0.08594  	-0.4336  	0.03131  	0.40813  	0.43119  	-0.0134  	0.01674  	0.03757  	0.16655  	0.20129  	-0.0590  	-0.3198  	0.52663  	0.64011  	0.00210  	0.03928  	0.51486  	0.06857  	-0.0885  	-0.0138  	0.15042  	0.07599  	-0.0917  	-0.0210  	-0.0493  	-0.0337  	0.00888  	-0.0299  	-0.0737  	-0.0638  	-0.0374  	-0.0145  	0.01276  	-0.0045  	-0.0041  	0.02475  	0.02259  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3074  	0.26506  	-0.0871  	-1.9148  	-1.3202  	-1.5066  	0.84441  	0.00369  	0.30401  	0.94690  	0.57721  	-0.1998  	0.24861  	-0.7652  	-1.3571  	1.36591  	-0.1210  	0.77136  	0.20695  	0.30250  	-0.4899  	-0.1188  	-0.3106  	-0.1197  	0.02912  	-0.1156  	-0.2254  	0.10239  	-0.4138  	0.02450  	0.41112  	0.43928  	-0.0279  	0.01376  	-0.0033  	0.17199  	0.19393  	-0.0658  	-0.3097  	0.53567  	0.65384  	-0.0107  	0.03359  	0.52180  	0.06896  	-0.0899  	-0.0142  	0.14125  	0.06691  	-0.0955  	-0.0304  	-0.0489  	-0.0313  	0.01402  	-0.0359  	-0.0754  	-0.0650  	-0.0391  	-0.0126  	0.01329  	0.00352  	-0.0077  	0.02980  	0.02484  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4288  	0.24449  	-0.1411  	-2.0313  	-1.3865  	-1.6171  	0.86211  	-0.0220  	0.28257  	0.90316  	0.58998  	-0.2905  	0.22152  	-0.8055  	-1.2838  	1.23555  	-0.0933  	0.72137  	0.22961  	0.23504  	-0.4150  	-0.0936  	-0.2306  	-0.0585  	0.01873  	-0.1117  	-0.1770  	0.01242  	-0.4840  	0.02366  	0.42091  	0.42791  	-0.0569  	0.01912  	0.03095  	0.14239  	0.23117  	-0.0553  	-0.3602  	0.47509  	0.66509  	0.00500  	0.00699  	0.51650  	0.07380  	-0.0914  	-0.0138  	0.12638  	0.06017  	-0.0745  	-0.0264  	-0.0459  	-0.0302  	0.00994  	-0.0349  	-0.0744  	-0.0597  	-0.0275  	-0.0071  	0.00574  	0.00212  	-0.0035  	0.02532  	0.01872  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3540  	0.25262  	-0.1121  	-2.0075  	-1.3315  	-1.5277  	0.83721  	0.02367  	0.30260  	0.87602  	0.49597  	-0.2453  	0.24288  	-0.7440  	-1.1898  	1.25995  	-0.0748  	0.71176  	0.22246  	0.17394  	-0.4528  	-0.0663  	-0.1513  	-0.0915  	-0.0199  	-0.0870  	-0.1745  	-0.0175  	-0.4739  	0.02472  	0.42035  	0.42187  	-0.0458  	0.01337  	0.00921  	0.10439  	0.23405  	-0.0441  	-0.3564  	0.50710  	0.67813  	-0.0002  	0.02128  	0.51911  	0.06536  	-0.0920  	-0.0126  	0.14360  	0.05109  	-0.0899  	-0.0380  	-0.0403  	-0.0314  	0.00861  	-0.0398  	-0.0821  	-0.0623  	-0.0376  	-0.0069  	0.00971  	0.00623  	0.00010  	0.01785  	0.01923  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4455  	0.33093  	-0.1023  	-2.0599  	-1.3738  	-1.5729  	0.81762  	0.03821  	0.32774  	0.95808  	0.43950  	-0.1759  	0.31948  	-0.7125  	-1.2213  	1.24988  	-0.0679  	0.74787  	0.22895  	0.18147  	-0.5400  	-0.0302  	-0.1009  	-0.1483  	-0.0699  	-0.0719  	-0.2780  	0.06628  	-0.4242  	0.02252  	0.46597  	0.40003  	-0.0276  	0.04167  	-0.1209  	0.08892  	0.14762  	-0.0444  	-0.2963  	0.49291  	0.72766  	-0.0455  	0.06808  	0.53462  	0.04929  	-0.1027  	-0.0122  	0.15815  	0.06482  	-0.0927  	-0.0476  	-0.0432  	-0.0411  	0.00893  	-0.0376  	-0.0881  	-0.0673  	-0.0373  	-0.0117  	0.00813  	0.00949  	0.00714  	0.03130  	0.02412  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4482  	0.30780  	-0.1198  	-2.0948  	-1.3677  	-1.6083  	0.82058  	0.00852  	0.31295  	0.96808  	0.47999  	-0.2247  	0.28829  	-0.7725  	-1.2976  	1.22496  	-0.0702  	0.73601  	0.22376  	0.17515  	-0.5475  	-0.0809  	-0.1490  	-0.1736  	-0.0591  	-0.0880  	-0.2534  	0.07855  	-0.4144  	0.01674  	0.44485  	0.41008  	-0.0307  	0.04181  	-0.0979  	0.12054  	0.15381  	-0.0519  	-0.2900  	0.49340  	0.73534  	-0.0384  	0.06698  	0.53969  	0.05277  	-0.0970  	-0.0144  	0.15710  	0.06897  	-0.0938  	-0.0474  	-0.0428  	-0.0399  	0.00981  	-0.0365  	-0.0845  	-0.0670  	-0.0366  	-0.0161  	0.00369  	0.01029  	0.00723  	0.02549  	0.02399  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3998  	0.27078  	-0.1139  	-2.0970  	-1.4125  	-1.5636  	0.83495  	0.00264  	0.30936  	0.90211  	0.51343  	-0.3072  	0.23544  	-0.8113  	-1.2522  	1.21339  	-0.0676  	0.70026  	0.24335  	0.15601  	-0.4906  	-0.0444  	-0.1517  	-0.1212  	0.00471  	-0.0868  	-0.1740  	-0.0120  	-0.4604  	0.02736  	0.43126  	0.42401  	-0.0368  	0.02204  	-0.0742  	0.10647  	0.22836  	-0.0366  	-0.3291  	0.50109  	0.71783  	-0.0169  	0.05010  	0.54724  	0.06024  	-0.0922  	-0.0100  	0.14339  	0.06332  	-0.0929  	-0.0425  	-0.0387  	-0.0416  	0.01421  	-0.0376  	-0.0818  	-0.0660  	-0.0361  	-0.0104  	0.00395  	0.00552  	0.00058  	0.02417  	0.02161  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4127  	0.23429  	-0.1516  	-2.0521  	-1.4033  	-1.5447  	0.84295  	0.00297  	0.30483  	0.91688  	0.49904  	-0.2659  	0.26432  	-0.8311  	-1.3077  	1.23556  	-0.0904  	0.72939  	0.23142  	0.20512  	-0.5448  	-0.0554  	-0.1696  	-0.1331  	-0.0009  	-0.0855  	-0.2263  	0.06346  	-0.4069  	0.03774  	0.44452  	0.41718  	-0.0394  	0.02663  	-0.1029  	0.12416  	0.17035  	-0.0581  	-0.3185  	0.50923  	0.72364  	-0.0129  	0.04971  	0.54405  	0.06481  	-0.0922  	-0.0132  	0.14844  	0.07053  	-0.0914  	-0.0435  	-0.0411  	-0.0394  	0.00891  	-0.0355  	-0.0870  	-0.0586  	-0.0373  	-0.0122  	0.00501  	0.00709  	-0.0025  	0.02157  	0.02672  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
