-0.4429  	0.20007  	-0.1532  	-1.9692  	-1.3167  	-1.5501  	0.90151  	-0.0072  	0.29409  	0.93266  	0.47392  	-0.2368  	0.28132  	-0.8116  	-1.2470  	1.27735  	-0.1164  	0.74767  	0.19841  	0.25476  	-0.6323  	-0.0878  	-0.2551  	-0.1569  	-0.0108  	-0.0941  	-0.2856  	0.13326  	-0.3147  	0.03381  	0.45690  	0.40609  	-0.0246  	0.04232  	-0.0856  	0.15095  	0.09093  	-0.0689  	-0.2886  	0.52495  	0.71923  	-0.0138  	0.03540  	0.53783  	0.06629  	-0.0952  	-0.0178  	0.15317  	0.07172  	-0.0913  	-0.0373  	-0.0400  	-0.0386  	0.00170  	-0.0327  	-0.0879  	-0.0556  	-0.0381  	-0.0127  	0.00425  	0.01062  	-0.0012  	0.03095  	0.02879  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.06940  	0.40350  	0.14134  	-1.6039  	-1.1851  	-1.2728  	0.88087  	0.16863  	0.38184  	0.83309  	0.27768  	-0.1323  	0.41302  	-0.4891  	-0.9120  	1.39379  	-0.1044  	0.67575  	0.25777  	0.20732  	-0.3307  	-0.0651  	-0.2581  	-0.0473  	0.00808  	-0.1551  	-0.0595  	-0.0691  	-0.5527  	0.04246  	0.40430  	0.44671  	0.01293  	0.02623  	0.10472  	0.05498  	0.29730  	-0.0344  	-0.3509  	0.51751  	0.59049  	0.00284  	0.01820  	0.52329  	0.05467  	-0.0860  	-0.0196  	0.14586  	0.07433  	-0.1010  	-0.0465  	-0.0393  	-0.0386  	0.01393  	-0.0415  	-0.0573  	-0.0843  	-0.0407  	-0.0136  	0.00439  	0.01498  	0.00693  	0.02325  	0.01036  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.22357  	0.41258  	0.21091  	-1.5514  	-1.1353  	-1.2247  	0.90026  	0.19650  	0.38950  	0.81994  	0.45621  	-0.1044  	0.36213  	-0.5144  	-0.9349  	1.38479  	-0.1229  	0.60906  	0.24614  	0.20634  	-0.1946  	-0.0136  	-0.2584  	0.03737  	0.03631  	-0.1763  	-0.0042  	-0.1441  	-0.6439  	0.04417  	0.39352  	0.45379  	-0.0005  	0.02955  	0.16811  	0.03970  	0.38382  	-0.0086  	-0.3991  	0.49785  	0.57352  	0.01718  	0.01689  	0.52469  	0.05560  	-0.0864  	-0.0229  	0.15753  	0.07984  	-0.0979  	-0.0334  	-0.0380  	-0.0352  	0.00724  	-0.0469  	-0.0554  	-0.0774  	-0.0419  	-0.0180  	0.01045  	0.00737  	-0.0017  	0.02792  	0.01119  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.06693  	0.34448  	0.08823  	-1.5721  	-1.1530  	-1.3392  	0.83736  	0.07970  	0.32772  	0.82391  	0.53360  	-0.1361  	0.29562  	-0.6858  	-1.0844  	1.43486  	-0.1147  	0.65062  	0.22580  	0.20282  	-0.3103  	-0.0566  	-0.3752  	0.01461  	0.06748  	-0.1571  	-0.0380  	-0.0971  	-0.5683  	0.02373  	0.36516  	0.46666  	-0.0229  	0.01491  	0.13049  	0.12306  	0.30394  	-0.0139  	-0.3472  	0.54971  	0.57393  	0.01991  	0.01784  	0.50678  	0.05857  	-0.0910  	-0.0214  	0.16164  	0.07595  	-0.0889  	-0.0330  	-0.0404  	-0.0332  	0.02122  	-0.0428  	-0.0722  	-0.0715  	-0.0446  	-0.0083  	0.01282  	-0.0012  	0.00073  	0.02583  	0.01530  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2564  	0.23206  	-0.1100  	-1.7932  	-1.2624  	-1.4275  	0.86164  	-0.0288  	0.27776  	0.84023  	0.50594  	-0.2635  	0.27076  	-0.8201  	-1.2419  	1.37978  	-0.1143  	0.72296  	0.21677  	0.27964  	-0.4801  	-0.1223  	-0.3526  	-0.0578  	0.09817  	-0.1263  	-0.1776  	0.10550  	-0.4258  	0.05733  	0.39547  	0.44922  	-0.0593  	0.01143  	0.05871  	0.19464  	0.19556  	-0.0851  	-0.3236  	0.54302  	0.62026  	0.00909  	0.00825  	0.50738  	0.07603  	-0.0848  	-0.0262  	0.14184  	0.06644  	-0.0781  	-0.0218  	-0.0445  	-0.0364  	0.00094  	-0.0374  	-0.0686  	-0.0559  	-0.0376  	-0.0116  	0.01000  	-0.0018  	-0.0103  	0.02765  	0.01878  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1454  	0.24873  	-0.0789  	-1.6044  	-1.1280  	-1.3577  	0.84988  	0.03272  	0.31251  	0.78211  	0.39442  	-0.1843  	0.32153  	-0.7394  	-1.0460  	1.37847  	-0.1130  	0.70604  	0.23308  	0.26620  	-0.4594  	-0.1083  	-0.3639  	-0.0257  	0.08791  	-0.1225  	-0.0911  	0.06136  	-0.4444  	0.07999  	0.36589  	0.45185  	-0.0439  	0.01949  	0.09891  	0.15348  	0.20429  	-0.0478  	-0.3557  	0.52311  	0.58356  	0.01970  	0.00090  	0.51192  	0.06719  	-0.0952  	-0.0270  	0.14932  	0.06470  	-0.0942  	-0.0367  	-0.0480  	-0.0329  	6.02018  	-0.0402  	-0.0705  	-0.0552  	-0.0398  	-0.0065  	0.00681  	-0.0024  	-0.0208  	0.02778  	0.01600  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.10141  	0.34992  	0.02451  	-1.3463  	-0.9669  	-1.3043  	0.86601  	0.14231  	0.35807  	0.77247  	0.16652  	-0.0892  	0.44365  	-0.4115  	-0.7178  	1.33301  	-0.1218  	0.68712  	0.19177  	0.26823  	-0.4581  	-0.0661  	-0.3968  	-0.0454  	0.05815  	-0.1461  	-0.1566  	0.06825  	-0.4373  	0.08847  	0.40460  	0.42632  	-0.0032  	0.03344  	0.13508  	0.04582  	0.16585  	-0.0883  	-0.3059  	0.56340  	0.57997  	0.01670  	0.01828  	0.51158  	0.06225  	-0.0886  	-0.0258  	0.15410  	0.07699  	-0.0913  	-0.0222  	-0.0446  	-0.0396  	-0.0003  	-0.0464  	-0.0653  	-0.0615  	-0.0386  	-0.0099  	0.01246  	-0.0021  	0.00629  	0.01725  	0.01432  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.25529  	0.45679  	0.04926  	-1.1440  	-0.9104  	-1.0994  	0.91789  	0.20643  	0.37864  	0.78135  	0.05135  	-0.1631  	0.53050  	-0.1316  	-0.5033  	1.24783  	-0.1119  	0.65249  	0.18002  	0.16375  	-0.4335  	0.05022  	-0.3516  	-0.0538  	0.17775  	-0.1695  	0.00317  	-0.0260  	-0.3869  	0.15719  	0.35777  	0.42587  	0.01068  	0.03819  	0.16681  	0.05055  	0.14588  	-0.1034  	-0.2509  	0.58197  	0.53263  	0.03000  	0.01005  	0.50545  	0.05751  	-0.0919  	-0.0272  	0.17242  	0.08698  	-0.1010  	-0.0271  	-0.0428  	-0.0330  	0.00721  	-0.0467  	-0.0527  	-0.0700  	-0.0443  	-0.0158  	0.01255  	0.00569  	0.00778  	0.01696  	0.00556  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.14474  	0.44976  	-0.0562  	-1.2236  	-0.9287  	-1.2762  	0.89942  	0.21673  	0.41088  	0.79629  	0.19430  	-0.1317  	0.51991  	-0.1470  	-0.6510  	1.29376  	-0.1397  	0.66940  	0.19799  	0.23548  	-0.4281  	0.02986  	-0.4295  	-0.0696  	0.14735  	-0.1552  	-0.0937  	-0.0165  	-0.4412  	0.13916  	0.38966  	0.41683  	0.03112  	0.05240  	0.17226  	0.03255  	0.16166  	-0.0770  	-0.3052  	0.55076  	0.51978  	0.01811  	-0.0003  	0.50011  	0.05447  	-0.0897  	-0.0132  	0.15462  	0.07080  	-0.1018  	-0.0397  	-0.0483  	-0.0431  	0.00840  	-0.0473  	-0.0693  	-0.0698  	-0.0395  	-0.0193  	0.00655  	0.00169  	-0.0013  	0.00799  	0.01163  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4192  	0.24392  	-0.2824  	-1.7637  	-1.1071  	-1.7183  	0.87208  	0.00977  	0.31769  	0.87501  	0.58083  	-0.0989  	0.34198  	-0.5117  	-0.9911  	1.19065  	-0.1444  	0.75691  	0.18526  	0.32504  	-0.3810  	-0.0934  	-0.3412  	0.01078  	-0.0439  	-0.1206  	-0.2300  	0.03296  	-0.5120  	0.01910  	0.45176  	0.40895  	0.02746  	0.03837  	0.16046  	0.06330  	0.20314  	-0.0710  	-0.3258  	0.55783  	0.57221  	0.04285  	-0.0407  	0.45815  	0.06454  	-0.0869  	-0.0166  	0.12918  	0.05703  	-0.0943  	-0.0422  	-0.0408  	-0.0402  	0.00927  	-0.0487  	-0.0729  	-0.0664  	-0.0441  	-0.0106  	0.01696  	0.01095  	0.00487  	0.01232  	0.01958  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5471  	0.20069  	-0.2459  	-2.0692  	-1.3025  	-1.7429  	0.83814  	0.02144  	0.29775  	0.93703  	0.71366  	-0.1936  	0.28845  	-0.6781  	-1.2154  	1.16490  	-0.1191  	0.71739  	0.19774  	0.29348  	-0.3876  	-0.0819  	-0.2600  	-0.0673  	-0.0464  	-0.0939  	-0.1815  	0.01686  	-0.4918  	0.02615  	0.43843  	0.39682  	-0.0025  	0.02644  	0.05544  	0.08535  	0.21112  	-0.0574  	-0.3262  	0.52417  	0.62086  	0.00927  	-0.0083  	0.49069  	0.07518  	-0.0910  	-0.0094  	0.11287  	0.05472  	-0.0843  	-0.0418  	-0.0427  	-0.0405  	0.00965  	-0.0419  	-0.0777  	-0.0711  	-0.0418  	-0.0163  	0.01271  	0.00576  	0.00224  	0.01892  	0.01324  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5339  	0.22084  	-0.2099  	-2.1477  	-1.4069  	-1.7405  	0.84686  	0.03640  	0.30148  	0.97070  	0.68353  	-0.2474  	0.28994  	-0.6933  	-1.2769  	1.16682  	-0.0819  	0.75130  	0.19522  	0.26851  	-0.4415  	-0.0621  	-0.2355  	-0.0927  	0.00647  	-0.1017  	-0.2063  	-0.0223  	-0.4887  	0.00179  	0.42554  	0.39323  	-0.0010  	0.01059  	-0.0324  	0.11193  	0.19904  	-0.0514  	-0.2843  	0.50742  	0.62558  	0.02511  	-0.0106  	0.48601  	0.06932  	-0.0818  	-0.0114  	0.12886  	0.05516  	-0.0803  	-0.0441  	-0.0417  	-0.0410  	0.00752  	-0.0418  	-0.0833  	-0.0673  	-0.0357  	-0.0133  	0.00488  	0.00754  	-0.0009  	0.01998  	0.01832  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4631  	0.25672  	-0.1212  	-2.1117  	-1.3425  	-1.6010  	0.88121  	0.03792  	0.32251  	0.92098  	0.53438  	-0.2772  	0.32890  	-0.6914  	-1.2097  	1.20326  	-0.0876  	0.71638  	0.21351  	0.22904  	-0.4581  	-0.0594  	-0.1760  	-0.0980  	0.01626  	-0.0918  	-0.1771  	-0.0054  	-0.4221  	0.01310  	0.44298  	0.38687  	-0.0162  	0.01546  	-0.0400  	0.07668  	0.18488  	-0.0699  	-0.2891  	0.51769  	0.67435  	-0.0066  	0.02703  	0.51702  	0.07160  	-0.0958  	-0.0135  	0.14313  	0.05659  	-0.0915  	-0.0488  	-0.0396  	-0.0395  	0.00693  	-0.0422  	-0.0821  	-0.0667  	-0.0416  	-0.0119  	0.00782  	0.00769  	-0.0015  	0.02323  	0.01345  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3545  	0.31352  	-0.0454  	-1.8945  	-1.2756  	-1.4990  	0.84615  	0.09095  	0.36302  	0.89981  	0.39853  	-0.1859  	0.36433  	-0.6259  	-1.1082  	1.26622  	-0.0960  	0.73373  	0.19287  	0.23763  	-0.5195  	-0.0509  	-0.1917  	-0.1696  	-0.0613  	-0.0732  	-0.2744  	0.06788  	-0.3896  	0.03157  	0.45742  	0.38941  	0.00482  	0.03880  	-0.0826  	0.05987  	0.15112  	-0.0682  	-0.2702  	0.50011  	0.70495  	-0.0193  	0.05849  	0.52687  	0.05026  	-0.0912  	-0.0080  	0.15106  	0.06078  	-0.0904  	-0.0525  	-0.0434  	-0.0385  	0.01124  	-0.0393  	-0.0769  	-0.0713  	-0.0434  	-0.0139  	0.00572  	0.01091  	-0.0011  	0.01519  	0.02014  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0022  	0.42248  	0.07701  	-1.6538  	-1.2296  	-1.3275  	0.83122  	0.22888  	0.39352  	0.76889  	0.45533  	-0.1357  	0.38290  	-0.4226  	-0.8840  	1.34265  	-0.0880  	0.64713  	0.19461  	0.18469  	-0.2407  	-0.0652  	-0.2013  	-0.0964  	-0.0987  	-0.1133  	-0.1661  	-0.0967  	-0.5754  	0.01930  	0.43137  	0.43422  	0.04215  	0.02777  	0.10801  	-0.0556  	0.30677  	0.00047  	-0.3736  	0.45737  	0.64302  	-0.0195  	0.04892  	0.49986  	0.05973  	-0.0876  	-0.0071  	0.14077  	0.06073  	-0.0790  	-0.0505  	-0.0427  	-0.0321  	0.00585  	-0.0422  	-0.0698  	-0.0798  	-0.0475  	-0.0186  	0.00623  	0.01127  	0.00904  	0.01744  	0.01247  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.02203  	0.40718  	0.07951  	-1.6463  	-1.2584  	-1.3175  	0.83966  	0.22943  	0.39701  	0.73261  	0.50200  	-0.1509  	0.35602  	-0.4389  	-0.8540  	1.34701  	-0.0810  	0.64855  	0.18553  	0.15824  	-0.1948  	-0.0749  	-0.2073  	-0.0679  	-0.0881  	-0.1189  	-0.1233  	-0.1531  	-0.6251  	0.01608  	0.42321  	0.44806  	0.02784  	0.02663  	0.14375  	-0.0674  	0.35689  	0.02010  	-0.4053  	0.44468  	0.63401  	-0.0092  	0.03279  	0.49282  	0.06657  	-0.0843  	-0.0060  	0.12735  	0.05625  	-0.0759  	-0.0582  	-0.0403  	-0.0311  	0.00583  	-0.0440  	-0.0703  	-0.0818  	-0.0454  	-0.0205  	0.00598  	0.01076  	0.01038  	0.01715  	0.01108  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.20301  	0.46725  	0.17964  	-1.6302  	-1.2640  	-1.2417  	0.87393  	0.26257  	0.44644  	0.70082  	0.57602  	-0.1278  	0.36233  	-0.3795  	-0.8127  	1.41116  	-0.0622  	0.59897  	0.18364  	0.10603  	-0.0762  	-0.0603  	-0.1728  	0.01296  	-0.0858  	-0.1351  	-0.0307  	-0.2800  	-0.7700  	0.00180  	0.40962  	0.47400  	0.02349  	0.00951  	0.22126  	-0.0905  	0.45681  	0.04532  	-0.4313  	0.43470  	0.57640  	-0.0003  	0.01739  	0.49858  	0.05128  	-0.0814  	-0.0199  	0.13499  	0.05684  	-0.0690  	-0.0511  	-0.0386  	-0.0280  	0.01740  	-0.0417  	-0.0611  	-0.0836  	-0.0422  	-0.0141  	0.00857  	0.00977  	0.01156  	0.01817  	0.01474  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.20224  	0.45689  	0.16983  	-1.6051  	-1.2433  	-1.2355  	0.87338  	0.26488  	0.45264  	0.70258  	0.54666  	-0.1365  	0.37043  	-0.3739  	-0.7951  	1.40918  	-0.0633  	0.59545  	0.18699  	0.12119  	-0.0899  	-0.0609  	-0.1791  	0.00936  	-0.0800  	-0.1372  	-0.0346  	-0.2640  	-0.7520  	0.00550  	0.40466  	0.47320  	0.01984  	0.01139  	0.21964  	-0.0898  	0.44528  	0.04005  	-0.4235  	0.44445  	0.57720  	-0.0051  	0.01485  	0.49898  	0.05424  	-0.0821  	-0.0183  	0.13649  	0.05682  	-0.0712  	-0.0501  	-0.0383  	-0.0294  	0.01610  	-0.0420  	-0.0615  	-0.0833  	-0.0424  	-0.0136  	0.00804  	0.01020  	0.00898  	0.01698  	0.01398  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.27099  	0.45125  	0.20616  	-1.4807  	-1.1124  	-1.1529  	0.91251  	0.26652  	0.42026  	0.72925  	0.34067  	-0.1724  	0.45527  	-0.2391  	-0.7319  	1.42439  	-0.0958  	0.63242  	0.19863  	0.16692  	-0.2241  	-0.0467  	-0.2836  	-0.0025  	0.04616  	-0.1542  	-0.0074  	-0.1454  	-0.5962  	0.07346  	0.38239  	0.46265  	0.02171  	0.01041  	0.19679  	-0.0254  	0.33046  	-0.0183  	-0.3574  	0.49431  	0.56223  	0.01243  	0.03434  	0.50632  	0.06208  	-0.0892  	-0.0220  	0.16107  	0.07578  	-0.0844  	-0.0453  	-0.0398  	-0.0356  	0.00974  	-0.0391  	-0.0615  	-0.0797  	-0.0477  	-0.0209  	0.01221  	0.00992  	0.00271  	0.01841  	0.01572  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.23593  	0.42765  	0.00172  	-1.1317  	-0.8706  	-1.1881  	0.93505  	0.20747  	0.37301  	0.79343  	0.00478  	-0.1960  	0.56294  	-0.0409  	-0.4743  	1.19849  	-0.1284  	0.60818  	0.16369  	0.17400  	-0.4312  	0.07864  	-0.3794  	-0.0554  	0.21494  	-0.1903  	0.02724  	-0.0586  	-0.3668  	0.19448  	0.34060  	0.40507  	-0.0142  	0.04544  	0.16164  	0.05078  	0.17744  	-0.1008  	-0.2743  	0.57595  	0.50245  	0.05886  	-0.0057  	0.50283  	0.06947  	-0.0796  	-0.0271  	0.17431  	0.08241  	-0.0962  	-0.0315  	-0.0425  	-0.0399  	-0.0014  	-0.0442  	-0.0576  	-0.0693  	-0.0423  	-0.0040  	0.01151  	-0.0008  	-0.0017  	0.01236  	0.00838  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.16998  	0.41087  	-0.0841  	-0.9275  	-0.7222  	-1.2722  	0.88778  	0.20260  	0.33717  	0.71193  	0.01486  	-0.0733  	0.58886  	-0.1639  	-0.3522  	1.12105  	-0.0187  	0.39991  	0.19228  	-0.0575  	-0.4246  	-0.1291  	-0.6702  	-0.0142  	0.12491  	-0.0645  	0.00015  	-0.0203  	-0.2769  	0.18522  	0.45070  	0.36432  	-0.1014  	-0.1091  	0.13723  	0.00951  	0.02821  	-0.1212  	-0.3725  	0.49301  	0.56294  	0.20376  	-0.1299  	0.57564  	0.00334  	-0.0695  	-0.0428  	0.17622  	0.06179  	-0.1033  	-0.0187  	-0.0361  	-0.0423  	0.02076  	-0.0419  	-0.0586  	-0.0585  	-0.0546  	-0.0019  	0.01012  	0.00541  	-0.0054  	-0.0068  	0.00695  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.07320  	0.38608  	-0.1126  	-0.9840  	-0.7383  	-1.3218  	0.82426  	0.22936  	0.32680  	0.67051  	0.07797  	0.00725  	0.62974  	-0.2941  	-0.4370  	1.22602  	0.01899  	0.38661  	0.30231  	-0.1883  	-0.4657  	-0.3777  	-0.9494  	-0.1018  	0.01864  	0.03944  	-0.1941  	0.02237  	-0.1140  	0.17193  	0.57686  	0.28626  	-0.1493  	-0.2211  	0.04469  	-0.0122  	-0.1061  	-0.1241  	-0.4409  	0.40840  	0.67043  	0.26878  	-0.2209  	0.61569  	-0.0424  	-0.0460  	-0.0553  	0.19355  	0.04885  	-0.1180  	-0.0152  	-0.0372  	-0.0361  	0.03186  	-0.0336  	-0.0574  	-0.0725  	-0.0681  	-0.0039  	0.02323  	0.00919  	-0.0103  	-0.0209  	0.00400  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.10062  	0.43899  	-0.0155  	-1.1379  	-0.8780  	-1.2970  	0.81713  	0.29923  	0.33963  	0.69406  	0.12045  	-0.0136  	0.63788  	-0.3172  	-0.4977  	1.19078  	0.02780  	0.37443  	0.33559  	-0.2459  	-0.3703  	-0.3864  	-0.9735  	-0.1130  	-0.0344  	0.06696  	-0.1747  	-0.0530  	-0.1513  	0.12220  	0.60678  	0.28433  	-0.1826  	-0.2697  	-0.0309  	-0.0206  	-0.0934  	-0.1167  	-0.4613  	0.40449  	0.72867  	0.28119  	-0.2339  	0.64142  	-0.0432  	-0.0482  	-0.0641  	0.18934  	0.04559  	-0.1167  	-0.0236  	-0.0355  	-0.0374  	0.03300  	-0.0364  	-0.0798  	-0.0764  	-0.0547  	-0.0163  	0.02163  	0.01143  	-0.0148  	-0.0081  	0.01686  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.01449  	0.39469  	-0.0156  	-1.2757  	-0.9458  	-1.3581  	0.81809  	0.22691  	0.30373  	0.71129  	0.18339  	-0.0381  	0.52976  	-0.4839  	-0.5985  	1.21471  	0.08144  	0.39312  	0.34503  	-0.2893  	-0.2880  	-0.4250  	-0.7835  	-0.0754  	-0.0432  	0.04109  	-0.1205  	-0.1383  	-0.2653  	0.09055  	0.58068  	0.31553  	-0.1918  	-0.2611  	-0.0226  	-0.0321  	0.02020  	-0.0753  	-0.5028  	0.42033  	0.70242  	0.24928  	-0.2004  	0.63490  	-0.0372  	-0.0486  	-0.0720  	0.17836  	0.04105  	-0.1071  	-0.0286  	-0.0401  	-0.0369  	0.03643  	-0.0324  	-0.0734  	-0.0675  	-0.0607  	-0.0081  	0.02402  	0.00924  	-0.0035  	-0.0153  	0.01633  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2426  	0.26682  	0.01503  	-1.8557  	-1.2397  	-1.4016  	0.82404  	0.07231  	0.31122  	0.74932  	0.47486  	-0.2505  	0.33070  	-0.8054  	-1.0632  	1.24364  	-0.0200  	0.53812  	0.29727  	-0.0443  	-0.3236  	-0.3127  	-0.5141  	-0.0351  	-0.0402  	-0.0232  	-0.1121  	-0.1103  	-0.4085  	0.01967  	0.51574  	0.41613  	-0.1191  	-0.1515  	-0.0216  	0.10097  	0.16460  	-0.0544  	-0.4681  	0.43727  	0.70032  	0.13764  	-0.1100  	0.59976  	0.00389  	-0.0680  	-0.0401  	0.14632  	0.04182  	-0.1011  	-0.0416  	-0.0448  	-0.0320  	0.02759  	-0.0330  	-0.0763  	-0.0699  	-0.0473  	-0.0092  	0.01482  	0.00589  	-0.0065  	0.00290  	0.01808  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0852  	0.28592  	-0.0062  	-1.7760  	-1.2421  	-1.3827  	0.87150  	-0.0028  	0.32310  	0.89913  	0.48065  	-0.2166  	0.27332  	-0.7768  	-1.2473  	1.41387  	-0.1126  	0.75333  	0.23286  	0.25345  	-0.4604  	-0.0950  	-0.3221  	-0.0589  	0.04608  	-0.1248  	-0.1318  	0.03752  	-0.4675  	0.04975  	0.39237  	0.45055  	-0.0418  	0.02025  	0.05027  	0.17504  	0.23691  	-0.0610  	-0.3379  	0.54873  	0.62938  	0.01291  	0.01225  	0.52926  	0.07120  	-0.0898  	-0.0139  	0.14236  	0.07095  	-0.0950  	-0.0313  	-0.0423  	-0.0299  	0.00714  	-0.0315  	-0.0750  	-0.0669  	-0.0419  	-0.0135  	0.01278  	-0.0002  	-0.0122  	0.02900  	0.01819  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0938  	0.30387  	0.04432  	-1.7754  	-1.2275  	-1.4046  	0.88305  	0.03569  	0.33344  	0.95216  	0.50117  	-0.1997  	0.27499  	-0.7538  	-1.3037  	1.49231  	-0.1405  	0.75379  	0.21303  	0.24837  	-0.5032  	-0.0789  	-0.3805  	-0.1153  	0.08273  	-0.1370  	-0.1541  	0.04980  	-0.4262  	0.05421  	0.38209  	0.45141  	-0.0385  	0.01694  	0.05957  	0.20506  	0.20810  	-0.0617  	-0.3187  	0.54347  	0.62611  	0.01339  	0.02757  	0.51037  	0.07071  	-0.0902  	-0.0188  	0.14914  	0.08220  	-0.0880  	-0.0243  	-0.0489  	-0.0373  	0.00780  	-0.0280  	-0.0746  	-0.0635  	-0.0400  	-0.0175  	0.00941  	-0.0034  	-0.0087  	0.03063  	0.02298  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2156  	0.29585  	-0.0657  	-1.8562  	-1.2941  	-1.4765  	0.88070  	0.03069  	0.30628  	0.91906  	0.49695  	-0.2239  	0.27759  	-0.7319  	-1.2947  	1.37508  	-0.1324  	0.77389  	0.19967  	0.27909  	-0.4952  	-0.0705  	-0.3375  	-0.1385  	0.07438  	-0.1283  	-0.1827  	0.09721  	-0.3850  	0.04856  	0.40129  	0.43650  	-0.0343  	0.01936  	0.01658  	0.20420  	0.19122  	-0.0702  	-0.2954  	0.54482  	0.62947  	0.00155  	0.01470  	0.51782  	0.06682  	-0.0933  	-0.0164  	0.14624  	0.07543  	-0.0900  	-0.0304  	-0.0451  	-0.0292  	0.01058  	-0.0323  	-0.0767  	-0.0671  	-0.0396  	-0.0141  	0.01372  	0.00306  	-0.0054  	0.03379  	0.02053  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4435  	0.20830  	-0.2208  	-1.9131  	-1.2542  	-1.6555  	0.90690  	-0.0070  	0.27701  	0.91739  	0.55250  	-0.2142  	0.28251  	-0.6962  	-1.1996  	1.23473  	-0.1226  	0.74942  	0.18928  	0.27175  	-0.4846  	-0.0742  	-0.3285  	-0.0805  	0.06432  	-0.1236  	-0.1747  	0.04991  	-0.4167  	0.06094  	0.40362  	0.42244  	-0.0422  	0.02833  	0.03902  	0.17379  	0.18386  	-0.0704  	-0.3281  	0.51134  	0.62397  	0.01887  	-0.0022  	0.50284  	0.07451  	-0.0944  	-0.0216  	0.12061  	0.05806  	-0.0962  	-0.0264  	-0.0456  	-0.0324  	0.00719  	-0.0291  	-0.0720  	-0.0600  	-0.0346  	-0.0082  	0.01045  	0.00208  	-0.0007  	0.01934  	0.02007  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4449  	0.23930  	-0.2076  	-1.9557  	-1.3049  	-1.6411  	0.88050  	0.03233  	0.31290  	0.92456  	0.59442  	-0.2491  	0.32716  	-0.6103  	-1.1240  	1.15029  	-0.1015  	0.69282  	0.17871  	0.23086  	-0.3944  	-0.0830  	-0.2374  	-0.0541  	-0.0009  	-0.1013  	-0.1637  	-0.0396  	-0.4744  	0.02784  	0.41147  	0.40689  	-0.0051  	0.01004  	0.04286  	0.07271  	0.23430  	-0.0665  	-0.3388  	0.50452  	0.62420  	0.01526  	-0.0044  	0.48885  	0.07617  	-0.0906  	-0.0076  	0.12930  	0.05199  	-0.0807  	-0.0404  	-0.0434  	-0.0349  	0.00949  	-0.0425  	-0.0782  	-0.0713  	-0.0437  	-0.0108  	0.01079  	0.00665  	0.00468  	0.01133  	0.01879  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
