-0.4969  	0.21772  	-0.2272  	-1.8651  	-1.1993  	-1.6788  	0.87117  	0.12778  	0.32769  	0.90376  	0.67788  	-0.1049  	0.30774  	-0.5906  	-1.1087  	1.16287  	-0.1187  	0.71332  	0.18296  	0.34250  	-0.4209  	-0.0646  	-0.3304  	-0.0181  	-0.0419  	-0.1110  	-0.2753  	0.10504  	-0.4924  	-0.0020  	0.42854  	0.38720  	0.02685  	0.03380  	0.03191  	0.05430  	0.17003  	-0.0980  	-0.2793  	0.49853  	0.59831  	0.02137  	-0.0169  	0.47257  	0.06752  	-0.0819  	-0.0111  	0.12385  	0.06301  	-0.0791  	-0.0411  	-0.0395  	-0.0365  	0.00921  	-0.0443  	-0.0833  	-0.0727  	-0.0405  	-0.0162  	0.00951  	0.00644  	0.00479  	0.01713  	0.01627  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2225  	0.36246  	-0.0335  	-1.6120  	-1.1407  	-1.4692  	0.82325  	0.19587  	0.39967  	0.76809  	0.48310  	0.03407  	0.39250  	-0.3295  	-0.8247  	1.2396  	-0.0890  	0.70280  	0.18283  	0.32691  	-0.2788  	-0.1105  	-0.3127  	-0.0018  	-0.1224  	-0.1227  	-0.2239  	0.02740  	-0.5478  	0.01907  	0.44392  	0.36892  	0.02123  	0.04232  	0.10365  	0.00232  	0.18309  	-0.0733  	-0.2870  	0.55444  	0.59733  	-0.0100  	0.00200  	0.46104  	0.06476  	-0.0823  	-0.0175  	0.14746  	0.05761  	-0.0839  	-0.0167  	-0.0385  	-0.0543  	0.01185  	-0.0540  	-0.0533  	-0.0744  	-0.0523  	-0.0124  	0.01167  	0.00877  	0.00502  	0.01291  	0.00659  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.08594  	0.40368  	0.05563  	-1.5196  	-1.1135  	-1.2232  	0.89994  	0.20742  	0.41447  	0.76807  	0.20251  	-0.0810  	0.50121  	-0.2392  	-0.6016  	1.24097  	-0.1029  	0.66038  	0.18541  	0.20420  	-0.3492  	-0.0033  	-0.2554  	-0.0657  	-0.0780  	-0.1061  	-0.1577  	-0.0475  	-0.5060  	0.05543  	0.44261  	0.40286  	0.04879  	0.02040  	0.10953  	-0.0168  	0.21180  	-0.0731  	-0.3273  	0.52763  	0.61980  	-0.0099  	0.04680  	0.50839  	0.06657  	-0.0913  	-0.0151  	0.17517  	0.07413  	-0.0789  	-0.0466  	-0.0442  	-0.0443  	-0.0018  	-0.0488  	-0.0602  	-0.0798  	-0.0510  	-0.0112  	0.01511  	0.00701  	0.00823  	0.01691  	0.01714  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.22026  	0.41030  	0.14351  	-1.4156  	-1.0913  	-1.1551  	0.89109  	0.23707  	0.42535  	0.72578  	0.17782  	-0.1712  	0.47600  	-0.2381  	-0.5530  	1.23109  	-0.0659  	0.61467  	0.18927  	0.15610  	-0.2945  	0.02604  	-0.2402  	-0.0284  	-0.0388  	-0.1263  	-0.0569  	-0.1949  	-0.5274  	0.08040  	0.42574  	0.43546  	0.04006  	0.02094  	0.15051  	-0.0234  	0.25254  	-0.0352  	-0.3282  	0.52246  	0.59543  	0.00162  	0.03937  	0.53373  	0.06117  	-0.0935  	-0.0074  	0.17050  	0.08455  	-0.0935  	-0.0502  	-0.0396  	-0.0368  	0.00908  	-0.0460  	-0.0656  	-0.0803  	-0.0536  	-0.0192  	0.01265  	0.00898  	0.00528  	0.00853  	0.00673  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.36032  	0.46239  	0.16983  	-1.4153  	-1.1124  	-1.1361  	0.89800  	0.26863  	0.42553  	0.70340  	0.17981  	-0.1934  	0.46872  	-0.2433  	-0.5307  	1.30547  	-0.0862  	0.60239  	0.20591  	0.05504  	-0.2079  	0.03782  	-0.2000  	0.01111  	0.04742  	-0.1432  	0.05664  	-0.2797  	-0.5939  	0.08378  	0.41085  	0.45890  	0.01859  	0.01175  	0.22673  	-0.0314  	0.34074  	-0.0140  	-0.3657  	0.48573  	0.54771  	0.01894  	0.02826  	0.50334  	0.05074  	-0.0880  	-0.0198  	0.17293  	0.08741  	-0.0877  	-0.0438  	-0.0432  	-0.0341  	0.01381  	-0.0410  	-0.0543  	-0.0862  	-0.0412  	-0.0161  	0.01671  	0.00295  	0.01214  	0.01771  	0.00752  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.32724  	0.46733  	0.26050  	-1.5190  	-1.2053  	-1.1127  	0.89386  	0.31458  	0.43112  	0.70832  	0.38771  	-0.1964  	0.42241  	-0.2753  	-0.6771  	1.39632  	-0.0942  	0.57921  	0.21985  	0.06895  	-0.0924  	0.01643  	-0.1766  	0.04306  	0.02763  	-0.1660  	0.07224  	-0.3433  	-0.7174  	0.05334  	0.40220  	0.48290  	0.01281  	0.01194  	0.22827  	-0.0513  	0.43845  	0.01847  	-0.4008  	0.44743  	0.55956  	0.01125  	0.03299  	0.50649  	0.05475  	-0.0850  	-0.0279  	0.17164  	0.07990  	-0.0817  	-0.0523  	-0.0411  	-0.0311  	0.01486  	-0.0422  	-0.0549  	-0.0811  	-0.0403  	-0.0207  	0.01536  	0.00869  	0.00264  	0.02258  	0.01440  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.27618  	0.47438  	0.24655  	-1.5746  	-1.2754  	-1.1287  	0.89587  	0.32659  	0.47000  	0.66472  	0.52341  	-0.1406  	0.38366  	-0.3180  	-0.7321  	1.45009  	-0.0797  	0.57532  	0.21410  	0.08039  	-0.0206  	-0.0223  	-0.1662  	0.05552  	-0.0435  	-0.1559  	0.03111  	-0.3597  	-0.7773  	0.01255  	0.40013  	0.49577  	0.02692  	0.01852  	0.24048  	-0.0811  	0.48411  	0.04839  	-0.4198  	0.43174  	0.57212  	-0.0008  	0.02466  	0.50232  	0.05620  	-0.0889  	-0.0187  	0.15398  	0.07290  	-0.0793  	-0.0548  	-0.0408  	-0.0281  	0.02259  	-0.0454  	-0.0569  	-0.0866  	-0.0398  	-0.0203  	0.01707  	0.01271  	0.00406  	0.02431  	0.01543  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.29185  	0.47636  	0.24021  	-1.5684  	-1.2535  	-1.1443  	0.88510  	0.32303  	0.47770  	0.66591  	0.52034  	-0.1359  	0.38836  	-0.3114  	-0.7390  	1.43943  	-0.0781  	0.58106  	0.20533  	0.08315  	-0.0491  	-0.0307  	-0.1631  	0.04370  	-0.0599  	-0.1513  	0.01161  	-0.3334  	-0.7802  	0.01587  	0.40035  	0.48519  	0.03558  	0.01541  	0.24521  	-0.0849  	0.47605  	0.04541  	-0.4163  	0.43546  	0.56389  	0.00109  	0.02641  	0.50057  	0.05488  	-0.0870  	-0.0191  	0.14870  	0.07101  	-0.0820  	-0.0531  	-0.0393  	-0.0294  	0.01935  	-0.0432  	-0.0572  	-0.0848  	-0.0392  	-0.0194  	0.01740  	0.00989  	0.00606  	0.02246  	0.01634  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.29083  	0.46935  	0.23128  	-1.5695  	-1.2437  	-1.1527  	0.88471  	0.31498  	0.47448  	0.67402  	0.52034  	-0.1321  	0.38360  	-0.3268  	-0.7394  	1.43486  	-0.0681  	0.58140  	0.19939  	0.08765  	-0.0633  	-0.0404  	-0.1548  	0.04342  	-0.0647  	-0.1493  	0.01343  	-0.3217  	-0.7799  	0.01862  	0.39973  	0.48312  	0.03249  	0.01366  	0.24623  	-0.0886  	0.47032  	0.04585  	-0.4173  	0.43349  	0.55687  	0.00181  	0.02486  	0.50003  	0.05338  	-0.0861  	-0.0197  	0.14767  	0.07028  	-0.0838  	-0.0527  	-0.0374  	-0.0312  	0.01775  	-0.0425  	-0.0580  	-0.0830  	-0.0397  	-0.0198  	0.01439  	0.00947  	0.00582  	0.02177  	0.01697  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.13819  	0.43042  	0.15001  	-1.6431  	-1.1929  	-1.2653  	0.88816  	0.17789  	0.41083  	0.77386  	0.52787  	-0.1497  	0.35596  	-0.4712  	-0.9944  	1.43275  	-0.1248  	0.69447  	0.19392  	0.21753  	-0.2334  	-0.1116  	-0.2963  	-0.0391  	-0.0244  	-0.1437  	-0.1164  	-0.0939  	-0.6305  	0.00994  	0.39395  	0.45179  	0.04101  	0.02680  	0.20425  	0.02658  	0.33563  	-0.0153  	-0.3667  	0.49474  	0.59565  	0.02433  	0.00651  	0.48670  	0.05920  	-0.0852  	-0.0155  	0.15166  	0.05895  	-0.0833  	-0.0353  	-0.0378  	-0.0310  	0.00926  	-0.0428  	-0.0604  	-0.0721  	-0.0370  	-0.0154  	0.00835  	0.00939  	-0.0074  	0.02419  	0.01750  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.06706  	0.36925  	0.07780  	-1.6860  	-1.2077  	-1.3089  	0.90121  	0.12660  	0.40291  	0.87231  	0.45193  	-0.1907  	0.38632  	-0.5488  	-1.1138  	1.43127  	-0.1096  	0.74498  	0.19402  	0.23130  	-0.4317  	-0.0978  	-0.3261  	-0.0852  	-0.0093  	-0.1210  	-0.1804  	0.01489  	-0.5112  	0.03236  	0.42659  	0.44936  	0.05481  	0.02465  	0.10266  	0.07376  	0.22122  	-0.0452  	-0.3292  	0.53037  	0.62490  	0.00872  	0.05006  	0.49855  	0.05124  	-0.0864  	-0.0095  	0.15546  	0.07033  	-0.0873  	-0.0292  	-0.0402  	-0.0411  	-0.0005  	-0.0406  	-0.0735  	-0.0742  	-0.0420  	-0.0191  	0.00346  	0.00336  	-0.0029  	0.03206  	0.02307  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0194  	0.33651  	-0.0561  	-1.6214  	-1.1395  	-1.4108  	0.89146  	0.05311  	0.35061  	0.89428  	0.39033  	-0.2190  	0.35990  	-0.6112  	-1.1315  	1.34427  	-0.1182  	0.72970  	0.17579  	0.32315  	-0.4782  	-0.0504  	-0.4207  	-0.0752  	0.17234  	-0.1497  	-0.1108  	0.08064  	-0.4362  	0.08484  	0.35742  	0.43744  	-0.0117  	0.02809  	0.09492  	0.16109  	0.19004  	-0.0583  	-0.2962  	0.55485  	0.59511  	0.01394  	0.02525  	0.50384  	0.06531  	-0.0907  	-0.0202  	0.15769  	0.07093  	-0.0964  	-0.0197  	-0.0418  	-0.0407  	0.00777  	-0.0419  	-0.0628  	-0.0633  	-0.0384  	-0.0125  	0.00904  	-0.0024  	-0.0136  	0.02715  	0.01257  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0021  	0.37730  	-0.0101  	-1.4496  	-1.0064  	-1.4169  	0.86413  	0.17719  	0.33687  	0.81122  	0.29946  	-0.0926  	0.44673  	-0.5112  	-0.8504  	1.26589  	-0.0085  	0.52003  	0.24750  	0.01723  	-0.4001  	-0.2731  	-0.6468  	-0.1105  	0.08200  	-0.0461  	-0.0998  	-0.0147  	-0.3129  	0.10713  	0.47814  	0.36171  	-0.1054  	-0.1249  	0.01401  	0.07285  	0.07887  	-0.0563  	-0.4125  	0.43967  	0.66134  	0.14068  	-0.0811  	0.57362  	0.00826  	-0.0750  	-0.0429  	0.17872  	0.05900  	-0.0936  	-0.0233  	-0.0450  	-0.0414  	0.02428  	-0.0384  	-0.0707  	-0.0639  	-0.0573  	-0.0077  	0.01119  	0.00314  	-0.0117  	0.01427  	0.01764  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0856  	0.35761  	-0.0570  	-1.4304  	-0.9908  	-1.5006  	0.85874  	0.21188  	0.29654  	0.74948  	0.37326  	-0.0885  	0.49062  	-0.4544  	-0.7480  	1.17098  	0.04547  	0.41727  	0.28364  	-0.2280  	-0.2677  	-0.4813  	-0.9106  	-0.0456  	-0.0115  	0.02432  	-0.1167  	-0.1176  	-0.2583  	0.07723  	0.58940  	0.32207  	-0.1563  	-0.2625  	0.05205  	0.01470  	0.01841  	-0.0854  	-0.5119  	0.39571  	0.68354  	0.27312  	-0.2149  	0.62362  	-0.0382  	-0.0478  	-0.0746  	0.17274  	0.03887  	-0.1105  	-0.0176  	-0.0348  	-0.0352  	0.04045  	-0.0307  	-0.0683  	-0.0703  	-0.0685  	-0.0077  	0.03038  	0.01482  	-0.0012  	-0.0077  	0.02093  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4749  	0.27317  	-0.1599  	-1.8936  	-1.2541  	-1.6775  	0.78910  	0.12862  	0.24612  	0.87361  	0.55941  	-0.1606  	0.36648  	-0.8178  	-1.0973  	1.04666  	0.07333  	0.42763  	0.34144  	-0.2194  	-0.3157  	-0.5479  	-0.8421  	-0.1172  	-0.1064  	0.08895  	-0.2127  	-0.0960  	-0.2387  	-0.0183  	0.66984  	0.30451  	-0.1940  	-0.2976  	-0.1449  	0.07269  	-0.0232  	-0.0846  	-0.5115  	0.34967  	0.76695  	0.26212  	-0.2340  	0.66090  	-0.0399  	-0.0432  	-0.0697  	0.16676  	0.01903  	-0.1011  	-0.0205  	-0.0311  	-0.0330  	0.03932  	-0.0264  	-0.0823  	-0.0646  	-0.0542  	-0.0111  	0.03089  	0.01267  	-0.0164  	-0.0062  	0.01884  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5389  	0.25527  	-0.1617  	-1.9871  	-1.3402  	-1.6665  	0.78835  	0.06313  	0.24454  	0.90182  	0.61899  	-0.2355  	0.33503  	-0.9522  	-1.1750  	1.09301  	0.05469  	0.45622  	0.33995  	-0.1755  	-0.3488  	-0.5253  	-0.7268  	-0.1437  	-0.1020  	0.07752  	-0.2320  	-0.0943  	-0.2815  	-0.0202  	0.65435  	0.33011  	-0.1875  	-0.2684  	-0.1653  	0.10920  	0.01536  	-0.0717  	-0.4826  	0.36588  	0.78549  	0.23835  	-0.2077  	0.65573  	-0.0259  	-0.0539  	-0.0610  	0.15707  	0.02201  	-0.1018  	-0.0282  	-0.0299  	-0.0302  	0.03760  	-0.0247  	-0.0833  	-0.0669  	-0.0524  	-0.0089  	0.02749  	0.01484  	-0.0130  	-0.0038  	0.02035  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5762  	0.23634  	-0.1361  	-2.1717  	-1.4017  	-1.6726  	0.84766  	-0.0010  	0.27298  	0.94829  	0.56030  	-0.2932  	0.31956  	-0.8997  	-1.3231  	1.15800  	-0.0181  	0.58282  	0.27720  	-0.0249  	-0.5023  	-0.3293  	-0.4550  	-0.1794  	-0.0584  	0.02114  	-0.2392  	-0.0057  	-0.2857  	0.00137  	0.57445  	0.35712  	-0.1182  	-0.1305  	-0.1645  	0.12571  	0.07272  	-0.0722  	-0.4065  	0.42118  	0.77893  	0.11541  	-0.0709  	0.62216  	0.02016  	-0.0799  	-0.0439  	0.16654  	0.04352  	-0.0938  	-0.0366  	-0.0359  	-0.0361  	0.02068  	-0.0315  	-0.0799  	-0.0711  	-0.0471  	-0.0127  	0.01492  	0.01694  	-0.0044  	0.01516  	0.02233  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5488  	0.22172  	-0.2060  	-2.1216  	-1.3942  	-1.6231  	0.84590  	-0.0555  	0.30240  	0.95974  	0.51086  	-0.2527  	0.26512  	-0.8946  	-1.3733  	1.24536  	-0.0948  	0.78378  	0.22371  	0.23617  	-0.5721  	-0.1191  	-0.1641  	-0.1995  	-0.0367  	-0.0766  	-0.2871  	0.11929  	-0.3687  	0.00388  	0.45379  	0.40887  	-0.0361  	0.03956  	-0.1210  	0.14736  	0.13369  	-0.0717  	-0.2886  	0.50925  	0.71841  	-0.0234  	0.05293  	0.54441  	0.06804  	-0.0956  	-0.0176  	0.14757  	0.06349  	-0.0885  	-0.0465  	-0.0402  	-0.0394  	0.00776  	-0.0312  	-0.0805  	-0.0699  	-0.0363  	-0.0102  	0.00603  	0.01042  	0.00206  	0.02630  	0.02258  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5466  	0.23408  	-0.2159  	-2.0969  	-1.3627  	-1.6748  	0.84504  	-0.0546  	0.29400  	0.98310  	0.51265  	-0.2415  	0.28612  	-0.8511  	-1.3649  	1.23926  	-0.0977  	0.76904  	0.22104  	0.23427  	-0.5833  	-0.1100  	-0.1824  	-0.1820  	-0.0375  	-0.0849  	-0.2702  	0.11537  	-0.3862  	0.00400  	0.44613  	0.40876  	-0.0315  	0.04377  	-0.0910  	0.14771  	0.13127  	-0.0726  	-0.2934  	0.51066  	0.71581  	-0.0233  	0.04528  	0.53704  	0.06644  	-0.0928  	-0.0198  	0.15594  	0.06193  	-0.0881  	-0.0439  	-0.0396  	-0.0401  	0.00553  	-0.0308  	-0.0814  	-0.0696  	-0.0343  	-0.0061  	0.00952  	0.01106  	0.00179  	0.02793  	0.02331  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5383  	0.22007  	-0.2246  	-2.0667  	-1.3614  	-1.6652  	0.85167  	-0.0610  	0.29403  	0.97121  	0.52478  	-0.2485  	0.26495  	-0.8760  	-1.3499  	1.23887  	-0.1053  	0.78111  	0.21439  	0.27221  	-0.5710  	-0.1185  	-0.2238  	-0.1914  	-0.0370  	-0.0852  	-0.2898  	0.13668  	-0.3692  	0.00540  	0.45474  	0.41330  	-0.0334  	0.04254  	-0.0845  	0.15947  	0.12561  	-0.0695  	-0.2882  	0.51263  	0.71729  	-0.0204  	0.04206  	0.53480  	0.06547  	-0.0910  	-0.0176  	0.14993  	0.06472  	-0.0888  	-0.0414  	-0.0381  	-0.0381  	0.00648  	-0.0314  	-0.0817  	-0.0676  	-0.0341  	-0.0085  	0.01172  	0.01009  	0.00202  	0.02866  	0.02478  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5079  	0.22429  	-0.1862  	-2.0386  	-1.3507  	-1.6469  	0.87063  	-0.0376  	0.29463  	0.97089  	0.51243  	-0.2412  	0.27270  	-0.8266  	-1.3224  	1.25971  	-0.1090  	0.76177  	0.20766  	0.25688  	-0.5933  	-0.1020  	-0.2138  	-0.1674  	-0.0436  	-0.0854  	-0.2958  	0.13106  	-0.3546  	0.01655  	0.44533  	0.40906  	-0.0311  	0.04176  	-0.0738  	0.15454  	0.11879  	-0.0779  	-0.2917  	0.51483  	0.71793  	-0.0151  	0.03863  	0.53384  	0.06701  	-0.0912  	-0.0170  	0.14934  	0.06699  	-0.0878  	-0.0404  	-0.0379  	-0.0391  	0.00404  	-0.0311  	-0.0850  	-0.0636  	-0.0327  	-0.0095  	0.00985  	0.00890  	0.00093  	0.02864  	0.02553  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4868  	0.22028  	-0.1709  	-1.9994  	-1.3259  	-1.6055  	0.86359  	-0.0372  	0.29499  	0.95979  	0.46976  	-0.2118  	0.29437  	-0.8318  	-1.2748  	1.26773  	-0.1056  	0.76655  	0.20517  	0.25627  	-0.6258  	-0.0982  	-0.2325  	-0.1951  	-0.0218  	-0.0948  	-0.3197  	0.15954  	-0.3173  	0.02748  	0.45715  	0.40375  	-0.0319  	0.05003  	-0.0942  	0.16116  	0.08843  	-0.0732  	-0.2703  	0.52284  	0.72479  	-0.0206  	0.04333  	0.53556  	0.05971  	-0.0922  	-0.0170  	0.15393  	0.06803  	-0.0897  	-0.0430  	-0.0373  	-0.0377  	0.00410  	-0.0304  	-0.0872  	-0.0644  	-0.0346  	-0.0109  	0.00560  	0.01076  	-0.0003  	0.03160  	0.02581  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3954  	0.23320  	-0.1295  	-1.9179  	-1.2894  	-1.5511  	0.86148  	0.00018  	0.30834  	0.91373  	0.42474  	-0.1971  	0.30418  	-0.7800  	-1.1925  	1.29336  	-0.0914  	0.74911  	0.20110  	0.25045  	-0.6060  	-0.0828  	-0.2209  	-0.1753  	-0.0393  	-0.0928  	-0.3210  	0.12799  	-0.3360  	0.01814  	0.45170  	0.40619  	-0.0204  	0.04546  	-0.0858  	0.12159  	0.09855  	-0.0575  	-0.2757  	0.53504  	0.72237  	-0.0220  	0.04350  	0.53988  	0.05308  	-0.0934  	-0.0176  	0.15343  	0.06230  	-0.0881  	-0.0413  	-0.0379  	-0.0394  	0.00355  	-0.0336  	-0.0871  	-0.0651  	-0.0368  	-0.0131  	0.00241  	0.00804  	0.00090  	0.02805  	0.02365  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2979  	0.27640  	-0.0713  	-1.8440  	-1.2640  	-1.5190  	0.85601  	0.04542  	0.32886  	0.90528  	0.41564  	-0.1750  	0.32151  	-0.7101  	-1.1376  	1.30983  	-0.0843  	0.74637  	0.18298  	0.25932  	-0.5435  	-0.0746  	-0.2142  	-0.1592  	-0.0792  	-0.0820  	-0.3155  	0.08857  	-0.3849  	-0.0090  	0.45097  	0.39299  	-0.0101  	0.05027  	-0.0391  	0.09208  	0.13060  	-0.0481  	-0.2918  	0.52210  	0.71151  	-0.0139  	0.04209  	0.53389  	0.04606  	-0.0884  	-0.0186  	0.15001  	0.05222  	-0.0822  	-0.0574  	-0.0421  	-0.0373  	0.00592  	-0.0391  	-0.0847  	-0.0719  	-0.0396  	-0.0156  	-0.0030  	0.00725  	0.00525  	0.02220  	0.02106  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0178  	0.39297  	0.07418  	-1.6925  	-1.2342  	-1.3417  	0.86269  	0.18452  	0.39633  	0.80158  	0.47096  	-0.1481  	0.38735  	-0.5027  	-0.9346  	1.37373  	-0.1115  	0.67517  	0.19631  	0.21860  	-0.2892  	-0.0551  	-0.2278  	-0.0856  	-0.0679  	-0.1119  	-0.1785  	-0.0933  	-0.5654  	0.00251  	0.44118  	0.41933  	0.03064  	0.03942  	0.08974  	0.01186  	0.28747  	-0.0186  	-0.3536  	0.48181  	0.64593  	0.01195  	0.02271  	0.50957  	0.05481  	-0.0865  	-0.0105  	0.13292  	0.05131  	-0.0753  	-0.0577  	-0.0391  	-0.0277  	0.01130  	-0.0419  	-0.0773  	-0.0775  	-0.0390  	-0.0168  	0.00043  	0.01141  	0.01231  	0.02309  	0.02006  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.19032  	0.46917  	0.18455  	-1.6170  	-1.2317  	-1.2423  	0.87612  	0.25378  	0.44831  	0.72081  	0.51248  	-0.1547  	0.38690  	-0.3750  	-0.8500  	1.40760  	-0.0961  	0.62463  	0.19432  	0.13841  	-0.1362  	-0.0630  	-0.2028  	-0.0212  	-0.0933  	-0.1312  	-0.0923  	-0.2416  	-0.7082  	0.01558  	0.41184  	0.46300  	0.03825  	0.02215  	0.19366  	-0.0670  	0.39816  	0.02357  	-0.4068  	0.45152  	0.60414  	-0.0029  	0.02657  	0.49840  	0.05009  	-0.0843  	-0.0146  	0.13928  	0.06469  	-0.0735  	-0.0523  	-0.0400  	-0.0312  	0.01636  	-0.0421  	-0.0654  	-0.0840  	-0.0401  	-0.0191  	0.00462  	0.00741  	0.00995  	0.01824  	0.01082  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.18428  	0.45655  	0.16253  	-1.6121  	-1.2137  	-1.2580  	0.89519  	0.21882  	0.41877  	0.74345  	0.52607  	-0.1463  	0.36925  	-0.3951  	-0.9188  	1.40809  	-0.1203  	0.64946  	0.17837  	0.17381  	-0.1586  	-0.0747  	-0.2553  	-0.0078  	-0.0536  	-0.1354  	-0.0725  	-0.1975  	-0.6843  	0.01007  	0.40122  	0.46769  	0.04123  	0.02491  	0.21677  	-0.0199  	0.36334  	0.00918  	-0.3872  	0.46955  	0.60447  	0.01251  	0.02250  	0.49788  	0.05701  	-0.0864  	-0.0153  	0.14162  	0.06556  	-0.0773  	-0.0457  	-0.0404  	-0.0298  	0.01442  	-0.0397  	-0.0637  	-0.0757  	-0.0395  	-0.0194  	0.00459  	0.01033  	-0.0007  	0.02255  	0.01473  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.10257  	0.41776  	0.13682  	-1.6344  	-1.2111  	-1.2780  	0.87912  	0.17859  	0.39497  	0.79480  	0.51907  	-0.1599  	0.32895  	-0.5216  	-1.0203  	1.42746  	-0.0932  	0.70128  	0.18813  	0.20570  	-0.2479  	-0.0921  	-0.2688  	-0.0339  	-0.0256  	-0.1346  	-0.1141  	-0.0959  	-0.6244  	0.01748  	0.40500  	0.45351  	0.02813  	0.02422  	0.18128  	0.02992  	0.32132  	-0.0160  	-0.3654  	0.48935  	0.58673  	0.02084  	0.01686  	0.49411  	0.05856  	-0.0813  	-0.0148  	0.15338  	0.05999  	-0.0836  	-0.0317  	-0.0379  	-0.0332  	0.00622  	-0.0402  	-0.0625  	-0.0718  	-0.0386  	-0.0161  	0.00769  	0.00993  	-0.0103  	0.02188  	0.01814  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.02296  	0.32803  	0.05876  	-1.6473  	-1.2014  	-1.3345  	0.87396  	0.09694  	0.36124  	0.88337  	0.50970  	-0.2104  	0.30567  	-0.5980  	-1.1182  	1.41190  	-0.1134  	0.74031  	0.19965  	0.24089  	-0.3863  	-0.0908  	-0.3229  	-0.0692  	0.01815  	-0.1424  	-0.1421  	-0.0028  	-0.5385  	0.03775  	0.39377  	0.45896  	0.00541  	0.02427  	0.14779  	0.10852  	0.26085  	-0.0399  	-0.3575  	0.50029  	0.59842  	0.00664  	0.02125  	0.50744  	0.06194  	-0.0868  	-0.0118  	0.15037  	0.06493  	-0.0860  	-0.0272  	-0.0431  	-0.0353  	0.00715  	-0.0383  	-0.0694  	-0.0678  	-0.0401  	-0.0179  	0.00951  	0.00216  	-0.0101  	0.02543  	0.01888  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0421  	0.30076  	0.03257  	-1.6633  	-1.1759  	-1.3797  	0.88165  	0.05163  	0.33956  	0.91104  	0.52303  	-0.1761  	0.28960  	-0.6802  	-1.2187  	1.47465  	-0.1337  	0.74993  	0.19879  	0.26721  	-0.4483  	-0.1025  	-0.3815  	-0.0943  	0.06594  	-0.1499  	-0.1283  	0.06025  	-0.4813  	0.05065  	0.37186  	0.46876  	-0.0156  	0.02780  	0.09790  	0.16998  	0.23744  	-0.0388  	-0.3344  	0.51323  	0.61298  	0.00593  	0.01778  	0.50819  	0.06539  	-0.0888  	-0.0196  	0.15239  	0.07731  	-0.0951  	-0.0276  	-0.0437  	-0.0311  	0.01241  	-0.0342  	-0.0737  	-0.0628  	-0.0359  	-0.0121  	0.00943  	-0.0013  	-0.0098  	0.03003  	0.02037  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
