-0.4289  	0.08922  	-0.6254  	-0.4149  	-0.2258  	-0.6513  	0.19819  	-0.3957  	0.25628  	-0.3640  	-0.8634  	0.58430  	0.03479  	-0.3110  	-0.7578  	0.83038  	-0.0085  	0.61625  	0.65511  	0.76057  	-0.1235  	-0.0368  	-0.4124  	0.86130  	0.28446  	0.03969  	-0.7296  	-0.2921  	-0.3319  	-0.6633  	0.05830  	0.26159  	0.15433  	-0.1082  	0.31231  	-0.0518  	-0.0510  	-0.1495  	0.02807  	0.35304  	0.30689  	-0.0878  	0.04930  	0.35211  	0.10690  	-0.0198  	0.01243  	0.00850  	-0.0511  	0.00361  	0.03986  	0.00298  	-0.0581  	-0.0394  	-0.0309  	-0.0169  	0.03512  	-0.0129  	-0.0372  	0.01574  	-0.0366  	-0.0695  	0.08535  	-0.0114  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4338  	0.09128  	-0.6311  	-0.4152  	-0.2156  	-0.6591  	0.18940  	-0.3805  	0.25236  	-0.3770  	-0.8661  	0.57904  	0.02677  	-0.3221  	-0.7389  	0.82791  	-0.0190  	0.60751  	0.66996  	0.75914  	-0.1009  	-0.0311  	-0.3974  	0.85783  	0.27062  	0.03530  	-0.7174  	-0.3301  	-0.3668  	-0.6651  	0.05564  	0.26898  	0.16331  	-0.1067  	0.31738  	-0.0666  	-0.0212  	-0.1332  	0.02278  	0.34428  	0.29608  	-0.0836  	0.04811  	0.35944  	0.10147  	-0.0195  	0.01254  	0.00637  	-0.0497  	-0.0010  	0.03929  	0.00284  	-0.0597  	-0.0369  	-0.0305  	-0.0206  	0.03492  	-0.0150  	-0.0382  	0.01847  	-0.0366  	-0.0732  	0.08227  	-0.0088  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3942  	0.08709  	-0.5976  	-0.4115  	-0.2276  	-0.6246  	0.17877  	-0.3659  	0.26557  	-0.4080  	-0.8893  	0.56792  	0.02531  	-0.3194  	-0.7214  	0.84154  	-0.0058  	0.58068  	0.68124  	0.74645  	-0.0822  	-0.0275  	-0.3602  	0.86567  	0.26543  	0.04343  	-0.6864  	-0.3807  	-0.4045  	-0.6744  	0.06351  	0.27408  	0.16741  	-0.1135  	0.32616  	-0.0885  	0.00443  	-0.1201  	0.00610  	0.34106  	0.28726  	-0.0786  	0.05288  	0.36406  	0.10279  	-0.0224  	0.01513  	0.00297  	-0.0483  	-0.0012  	0.03905  	0.00064  	-0.0609  	-0.0375  	-0.0300  	-0.0231  	0.03269  	-0.0147  	-0.0392  	0.01969  	-0.0396  	-0.0721  	0.08281  	-0.0069  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3019  	0.12137  	-0.5667  	-0.3713  	-0.2163  	-0.5742  	0.17262  	-0.3097  	0.30724  	-0.4129  	-0.8980  	0.57693  	0.05698  	-0.2293  	-0.6446  	0.82892  	-7.3888  	0.56058  	0.66504  	0.74140  	-0.0163  	0.00407  	-0.3419  	0.88275  	0.24615  	0.05418  	-0.6638  	-0.4370  	-0.4550  	-0.6914  	0.06127  	0.26093  	0.18554  	-0.1124  	0.35467  	-0.1145  	0.04300  	-0.1172  	-0.0084  	0.31979  	0.27399  	-0.0653  	0.06027  	0.34371  	0.09884  	-0.0173  	0.01590  	0.00724  	-0.0547  	0.00683  	0.02816  	-0.0062  	-0.0577  	-0.0316  	-0.0364  	-0.0186  	0.02724  	-0.0235  	-0.0351  	0.02263  	-0.0459  	-0.0669  	0.08070  	-0.0034  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1689  	0.20774  	-0.5084  	-0.2991  	-0.1968  	-0.4943  	0.17574  	-0.2230  	0.34873  	-0.4626  	-0.8656  	0.61257  	0.09812  	-0.1069  	-0.5201  	0.85109  	-0.0092  	0.51556  	0.66932  	0.73290  	0.12333  	0.01409  	-0.3443  	0.91744  	0.24360  	0.04237  	-0.5896  	-0.5458  	-0.5525  	-0.6876  	0.06134  	0.26597  	0.22331  	-0.1158  	0.42497  	-0.1702  	0.12679  	-0.1046  	-0.0418  	0.30869  	0.23581  	-0.0593  	0.05186  	0.33684  	0.10168  	-0.0169  	0.02241  	-0.0048  	-0.0603  	0.00053  	0.02270  	-0.0058  	-0.0556  	-0.0315  	-0.0389  	-0.0104  	0.02196  	-0.0252  	-0.0421  	0.02334  	-0.0359  	-0.0603  	0.07586  	-0.0066  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.11442  	0.30911  	-0.3351  	-0.1914  	-0.1982  	-0.3461  	0.18515  	-0.1177  	0.40339  	-0.5609  	-0.7905  	0.60102  	0.12586  	0.06976  	-0.4025  	0.90783  	-0.0004  	0.46762  	0.68146  	0.62794  	0.34269  	0.00194  	-0.3245  	1.00486  	0.22674  	0.00953  	-0.4646  	-0.7554  	-0.7344  	-0.6772  	0.03005  	0.30905  	0.23487  	-0.1310  	0.56197  	-0.2581  	0.27278  	-0.0464  	-0.1094  	0.27187  	0.18446  	-0.0647  	0.04351  	0.31981  	0.09986  	-0.0139  	0.01863  	-0.0019  	-0.0478  	0.00895  	0.02615  	-0.0008  	-0.0552  	-0.0231  	-0.0361  	-0.0032  	0.01069  	-0.0197  	-0.0403  	0.02301  	-0.0370  	-0.0634  	0.07364  	-0.0173  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.22950  	0.32743  	-0.2737  	-0.1140  	-0.2165  	-0.2412  	0.18953  	-0.0450  	0.43254  	-0.6203  	-0.7819  	0.61945  	0.11701  	0.13739  	-0.2760  	0.93175  	0.01245  	0.40204  	0.68879  	0.57804  	0.44976  	0.03625  	-0.2833  	1.07546  	0.25384  	-0.0116  	-0.3494  	-0.8587  	-0.8305  	-0.6768  	0.01276  	0.34136  	0.22897  	-0.1466  	0.62382  	-0.2949  	0.36435  	-0.0237  	-0.1366  	0.23518  	0.14728  	-0.0651  	0.04777  	0.32622  	0.10379  	-0.0179  	0.01464  	0.00223  	-0.0386  	0.00436  	0.02185  	-0.0032  	-0.0551  	-0.0190  	-0.0377  	0.00371  	0.01607  	-0.0226  	-0.0433  	0.03260  	-0.0362  	-0.0672  	0.07351  	-0.0139  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.27201  	0.32250  	-0.2448  	-0.1058  	-0.2031  	-0.2018  	0.19773  	-0.0242  	0.45148  	-0.6194  	-0.7835  	0.63164  	0.13213  	0.14897  	-0.2696  	0.96052  	0.02794  	0.39459  	0.68658  	0.58124  	0.45958  	0.03468  	-0.2746  	1.09335  	0.25943  	-0.0139  	-0.3217  	-0.8655  	-0.8465  	-0.6693  	0.00633  	0.34268  	0.22856  	-0.1423  	0.63174  	-0.2942  	0.37626  	-0.0177  	-0.1259  	0.24053  	0.11855  	-0.0558  	0.04342  	0.32600  	0.10507  	-0.0165  	0.01210  	0.00578  	-0.0358  	-1.5962  	0.02714  	-0.0004  	-0.0543  	-0.0190  	-0.0360  	0.00721  	0.01372  	-0.0209  	-0.0427  	0.03634  	-0.0351  	-0.0687  	0.07830  	-0.0099  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.15866  	0.30648  	-0.2743  	-0.1744  	-0.1759  	-0.2772  	0.17919  	-0.1162  	0.38583  	-0.5560  	-0.7579  	0.63112  	0.09542  	0.05589  	-0.4413  	0.95207  	-0.0180  	0.48448  	0.67210  	0.65180  	0.37184  	-0.0269  	-0.3340  	1.04876  	0.26479  	-0.0096  	-0.4177  	-0.7284  	-0.7644  	-0.6751  	0.00828  	0.32451  	0.23275  	-0.1277  	0.63069  	-0.2299  	0.29904  	-0.0525  	-0.1183  	0.26322  	0.14616  	-0.0411  	0.02528  	0.30539  	0.10178  	-0.0119  	0.00953  	0.00437  	-0.0457  	0.00676  	0.04185  	0.00085  	-0.0514  	-0.0220  	-0.0337  	0.01001  	0.01937  	-0.0223  	-0.0375  	0.02969  	-0.0333  	-0.0744  	0.07513  	-0.0146  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.02716  	0.26400  	-0.3752  	-0.2394  	-0.2165  	-0.3673  	0.16240  	-0.2143  	0.32581  	-0.4596  	-0.7333  	0.58918  	0.02682  	-0.0615  	-0.5686  	0.92995  	-0.0359  	0.52651  	0.68288  	0.67042  	0.21345  	-0.0291  	-0.3479  	0.99872  	0.29041  	-0.0017  	-0.4863  	-0.6195  	-0.6670  	-0.6539  	0.02418  	0.31903  	0.21860  	-0.1289  	0.57634  	-0.1618  	0.20865  	-0.0900  	-0.0883  	0.28432  	0.16014  	-0.0546  	0.03375  	0.31566  	0.09898  	-0.0112  	0.01654  	0.00668  	-0.0515  	0.00403  	0.04787  	0.00087  	-0.0579  	-0.0299  	-0.0363  	0.00074  	0.02271  	-0.0228  	-0.0428  	0.02671  	-0.0351  	-0.0762  	0.08107  	-0.0125  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1108  	0.17595  	-0.4430  	-0.3390  	-0.2150  	-0.4785  	0.13754  	-0.2838  	0.30448  	-0.3750  	-0.7007  	0.62793  	0.00786  	-0.1902  	-0.7406  	0.96721  	-0.0479  	0.56796  	0.70541  	0.74709  	0.07086  	-0.0518  	-0.4553  	0.95231  	0.29798  	-0.0018  	-0.5546  	-0.5053  	-0.5717  	-0.6606  	0.01056  	0.32355  	0.21374  	-0.1298  	0.51093  	-0.0863  	0.13736  	-0.1094  	-0.0647  	0.30745  	0.20953  	-0.0540  	0.05128  	0.32415  	0.10491  	-0.0238  	0.01462  	0.00300  	-0.0366  	-0.0178  	0.04692  	-0.0052  	-0.0554  	-0.0256  	-0.0296  	-0.0139  	0.03247  	-0.0205  	-0.0398  	0.02541  	-0.0415  	-0.0739  	0.09209  	-0.0037  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1366  	0.13768  	-0.5189  	-0.2991  	-0.1724  	-0.4812  	0.15644  	-0.3169  	0.28518  	-0.4113  	-0.7624  	0.55516  	0.01487  	-0.3029  	-0.7421  	0.97591  	-0.0454  	0.54849  	0.71484  	0.75372  	0.07472  	-0.0269  	-0.5020  	0.96345  	0.40674  	-0.0112  	-0.4878  	-0.4663  	-0.5426  	-0.6385  	-0.0073  	0.32300  	0.16181  	-0.1470  	0.49187  	-0.0395  	0.14626  	-0.1228  	-0.0487  	0.32017  	0.16967  	-0.0494  	0.03514  	0.32806  	0.11736  	-0.0230  	0.00728  	-0.0089  	-0.0336  	-0.0014  	0.05858  	-0.0130  	-0.0510  	-0.0267  	-0.0265  	-0.0027  	0.03774  	-0.0187  	-0.0373  	0.03671  	-0.0443  	-0.0856  	0.08928  	-0.0025  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2621  	0.14407  	-0.5663  	-0.1236  	-0.1001  	-0.4661  	0.12871  	-0.3241  	0.26376  	-0.4790  	-0.9249  	0.61586  	0.01819  	-0.1513  	-0.6029  	0.89859  	-0.0157  	0.50600  	0.71599  	0.76281  	0.05911  	0.00666  	-0.5101  	1.02650  	0.44197  	-0.0050  	-0.3902  	-0.4682  	-0.5061  	-0.5667  	-0.0468  	0.31429  	0.15145  	-0.1393  	0.47990  	-0.0001  	0.10987  	-0.1188  	-0.0542  	0.31147  	0.12059  	-0.0231  	0.02239  	0.31859  	0.11281  	-0.0168  	-0.0002  	-0.0072  	-0.0429  	-0.0123  	0.05141  	-0.0060  	-0.0426  	-0.0250  	-0.0364  	-0.0083  	0.03564  	-0.0211  	-0.0273  	0.03669  	-0.0476  	-0.0842  	0.07724  	-0.0092  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0711  	0.22643  	-0.5702  	0.13124  	0.11356  	-0.3480  	0.20594  	-0.2120  	0.31758  	-0.5845  	-1.1757  	0.67221  	0.15875  	0.06920  	-0.2417  	0.82388  	0.01224  	0.50225  	0.66065  	0.73548  	0.04257  	0.03326  	-0.5290  	0.92697  	0.44807  	-0.0048  	-0.4633  	-0.3989  	-0.4380  	-0.5167  	-0.0121  	0.24953  	0.18494  	-0.1041  	0.50782  	-0.1274  	0.01880  	-0.1479  	0.01878  	0.35313  	0.08478  	-0.0399  	0.03437  	0.30371  	0.11542  	-0.0234  	0.01209  	-0.0049  	-0.0322  	-0.0142  	0.05184  	-0.0110  	-0.0605  	-0.0311  	-0.0389  	-0.0065  	0.04080  	-0.0221  	-0.0339  	0.02980  	-0.0492  	-0.0769  	0.08570  	-0.0034  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0113  	0.23733  	-0.5279  	0.09212  	0.03063  	-0.3052  	0.16808  	-0.2281  	0.31979  	-0.5645  	-1.1828  	0.65496  	0.15665  	0.01767  	-0.2395  	0.80657  	0.02925  	0.51089  	0.68243  	0.72849  	0.03672  	0.04726  	-0.4769  	0.88564  	0.44288  	-0.0020  	-0.4782  	-0.4409  	-0.4467  	-0.5348  	-0.0110  	0.26504  	0.18572  	-0.1128  	0.44848  	-0.1493  	0.07664  	-0.1235  	-0.0029  	0.34326  	0.15143  	-0.0626  	0.04653  	0.32631  	0.11189  	-0.0258  	0.01315  	0.01830  	-0.0367  	0.00034  	0.05221  	-0.0083  	-0.0636  	-0.0255  	-0.0411  	0.00024  	0.04191  	-0.0281  	-0.0309  	0.02955  	-0.0489  	-0.0801  	0.08026  	-0.0149  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0568  	0.17704  	-0.5243  	-0.0073  	-0.0362  	-0.4338  	0.14691  	-0.3480  	0.25741  	-0.4660  	-0.9542  	0.63248  	0.05655  	-0.2342  	-0.5730  	0.93056  	-0.0323  	0.51888  	0.67547  	0.75213  	0.00251  	0.01518  	-0.4916  	0.96159  	0.41865  	-0.0017  	-0.4948  	-0.4800  	-0.4830  	-0.5813  	-0.0294  	0.29633  	0.17016  	-0.1228  	0.46776  	-0.0569  	0.06755  	-0.1247  	-0.0165  	0.35002  	0.15462  	-0.0439  	0.04024  	0.33347  	0.11158  	-0.0142  	0.00957  	0.01019  	-0.0348  	-0.0170  	0.05960  	-0.0041  	-0.0562  	-0.0313  	-0.0323  	-0.0004  	0.04159  	-0.0156  	-0.0295  	0.02832  	-0.0496  	-0.0950  	0.07964  	-0.0124  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0736  	0.14349  	-0.4428  	-0.0767  	-0.0015  	-0.5251  	0.14868  	-0.3007  	0.25009  	-0.3706  	-0.8269  	0.67596  	0.09747  	-0.3774  	-0.7383  	1.00339  	0.03648  	0.41434  	0.79182  	0.50167  	0.01938  	-0.2342  	-0.8313  	0.98037  	0.43720  	0.08804  	-0.4403  	-0.5374  	-0.4040  	-0.6012  	0.08469  	0.26548  	0.04292  	-0.3092  	0.39206  	0.00864  	-0.0149  	-0.1173  	-0.1156  	0.25986  	0.21466  	0.10317  	-0.0818  	0.42006  	0.06545  	-0.0006  	-0.0163  	0.04411  	-0.0395  	-0.0277  	0.06585  	0.00012  	-0.0489  	-0.0087  	-0.0213  	-0.0085  	0.02995  	-0.0345  	-0.0316  	0.04547  	-0.0440  	-0.1050  	0.07530  	-0.0103  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2586  	0.14570  	-0.5454  	-0.2443  	-0.1134  	-0.5426  	0.12593  	-0.3035  	0.19696  	-0.4570  	-0.8879  	0.57352  	0.08246  	-0.4365  	-0.6524  	0.81832  	0.17720  	0.28837  	0.82232  	0.26015  	0.05119  	-0.4280  	-0.9645  	0.97416  	0.39385  	0.16472  	-0.4862  	-0.5572  	-0.3177  	-0.6218  	0.19269  	0.23326  	-0.0603  	-0.4310  	0.28027  	-0.0244  	-0.1073  	-0.1272  	-0.2041  	0.20781  	0.32018  	0.17736  	-0.1657  	0.49047  	0.00862  	0.01724  	-0.0391  	0.03473  	-0.0727  	-0.0292  	0.06224  	0.00847  	-0.0536  	0.00638  	-0.0185  	-0.0126  	0.03157  	-0.0403  	-0.0369  	0.05040  	-0.0355  	-0.1050  	0.05932  	-0.0060  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3505  	0.10390  	-0.6113  	-0.2751  	-0.1665  	-0.5930  	0.11953  	-0.2660  	0.19741  	-0.5446  	-0.8925  	0.53639  	0.11975  	-0.4312  	-0.5464  	0.66238  	0.21352  	0.24449  	0.83927  	0.21402  	0.12842  	-0.4702  	-0.9666  	1.00341  	0.33779  	0.20969  	-0.4562  	-0.6017  	-0.2946  	-0.6546  	0.23290  	0.20605  	-0.0716  	-0.4607  	0.28881  	-0.0854  	-0.0934  	-0.1151  	-0.2575  	0.16939  	0.33603  	0.19751  	-0.2143  	0.50011  	0.00614  	0.01385  	-0.0355  	0.01150  	-0.0766  	-0.0314  	0.06911  	0.01063  	-0.0538  	0.00575  	-0.0160  	-0.0134  	0.03532  	-0.0374  	-0.0273  	0.04301  	-0.0413  	-0.0915  	0.04614  	-0.0115  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3547  	0.11935  	-0.6104  	-0.3130  	-0.2110  	-0.6061  	0.10553  	-0.2859  	0.19791  	-0.5498  	-0.7976  	0.51877  	0.06762  	-0.4823  	-0.5488  	0.66890  	0.18643  	0.25191  	0.81872  	0.29113  	0.19542  	-0.4205  	-0.8688  	0.94785  	0.27457  	0.20297  	-0.5140  	-0.6093  	-0.3640  	-0.6674  	0.22435  	0.20955  	-0.0419  	-0.4235  	0.29240  	-0.0969  	-0.0378  	-0.1128  	-0.2479  	0.14169  	0.33758  	0.17513  	-0.1979  	0.48332  	0.01335  	0.01716  	-0.0350  	0.01536  	-0.0799  	-0.0250  	0.06579  	0.00830  	-0.0495  	-4.6557  	-0.0182  	-0.0121  	0.03343  	-0.0331  	-0.0304  	0.03862  	-0.0426  	-0.0924  	0.05163  	-0.0080  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1818  	0.12364  	-0.5438  	-0.1586  	-0.1097  	-0.5447  	0.12496  	-0.3258  	0.22544  	-0.4495  	-0.8286  	0.62725  	0.06569  	-0.3820  	-0.6758  	0.85137  	0.07284  	0.36845  	0.72901  	0.48859  	0.06428  	-0.2465  	-0.7240  	0.95157  	0.34134  	0.11197  	-0.5027  	-0.5283  	-0.4625  	-0.6078  	0.10990  	0.26137  	0.03838  	-0.3048  	0.37385  	-0.0626  	0.01216  	-0.1296  	-0.1580  	0.23022  	0.25262  	0.08297  	-0.0943  	0.39977  	0.05559  	0.00274  	-0.0128  	0.01140  	-0.0537  	-0.0095  	0.05617  	0.00125  	-0.0551  	-0.0063  	-0.0232  	-0.0104  	0.03433  	-0.0259  	-0.0342  	0.02915  	-0.0540  	-0.0932  	0.06383  	-0.0108  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0987  	0.12115  	-0.5088  	-0.0684  	-0.0040  	-0.5374  	0.19749  	-0.3624  	0.27312  	-0.3149  	-0.8801  	0.67295  	0.02942  	-0.3386  	-0.8126  	1.03911  	-0.0553  	0.61442  	0.68488  	0.81201  	-0.1354  	0.00616  	-0.5738  	0.93176  	0.48363  	0.00068  	-0.5020  	-0.3674  	-0.4335  	-0.5839  	-0.0351  	0.30157  	0.13972  	-0.1362  	0.42928  	0.02819  	0.03269  	-0.1194  	0.00223  	0.34734  	0.17049  	-0.0416  	0.05468  	0.34219  	0.11950  	-0.0202  	0.00539  	0.02026  	-0.0292  	-0.0158  	0.05941  	-0.0083  	-0.0534  	-0.0264  	-0.0282  	-0.0054  	0.03701  	-0.0204  	-0.0358  	0.03501  	-0.0507  	-0.0916  	0.07804  	-0.0087  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1052  	0.09505  	-0.5052  	-0.0909  	0.00926  	-0.4874  	0.20043  	-0.3968  	0.26038  	-0.3272  	-0.8752  	0.64162  	0.03347  	-0.3466  	-0.8428  	1.06966  	-0.0550  	0.58869  	0.69115  	0.77908  	-0.1341  	0.01410  	-0.6046  	0.95613  	0.52955  	-0.0091  	-0.4309  	-0.3844  	-0.4250  	-0.5554  	-0.0373  	0.32492  	0.12849  	-0.1227  	0.44707  	0.04808  	0.04093  	-0.1046  	0.00114  	0.34822  	0.15900  	-0.0294  	0.05389  	0.34110  	0.12334  	-0.0204  	-0.0035  	0.01982  	-0.0213  	-0.0229  	0.06979  	-0.0084  	-0.0519  	-0.0200  	-0.0286  	0.00215  	0.03240  	-0.0223  	-0.0310  	0.03781  	-0.0529  	-0.0902  	0.08170  	-0.0099  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1208  	0.09314  	-0.5239  	-0.1508  	-0.0251  	-0.4392  	0.20701  	-0.4193  	0.26315  	-0.3800  	-0.9225  	0.55803  	0.03177  	-0.3394  	-0.7784  	1.00832  	-0.0360  	0.57875  	0.69859  	0.72795  	-0.0867  	0.00065  	-0.5463  	0.95680  	0.54273  	-0.0148  	-0.4112  	-0.3853  	-0.4214  	-0.5634  	-0.0275  	0.34044  	0.10934  	-0.1277  	0.42783  	0.02013  	0.05982  	-0.1015  	0.01219  	0.35296  	0.18172  	-0.0369  	0.05685  	0.35277  	0.11873  	-0.0206  	-0.0030  	0.01705  	-0.0249  	-0.0248  	0.06515  	-0.0055  	-0.0522  	-0.0175  	-0.0268  	0.00044  	0.03144  	-0.0263  	-0.0281  	0.04171  	-0.0516  	-0.0888  	0.08168  	-0.0126  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2417  	0.10232  	-0.6331  	-0.2966  	-0.1369  	-0.4589  	0.18820  	-0.4146  	0.25036  	-0.4501  	-0.9620  	0.51416  	0.00427  	-0.3507  	-0.7206  	0.91181  	0.01516  	0.59931  	0.68952  	0.72207  	-0.0681  	-0.0242  	-0.4896  	0.95410  	0.49868  	-0.0138  	-0.4874  	-0.3792  	-0.4492  	-0.5960  	-0.0327  	0.32470  	0.10910  	-0.1380  	0.40312  	0.00178  	0.05591  	-0.1171  	0.00346  	0.36341  	0.19803  	-0.0626  	0.05138  	0.34875  	0.11149  	-0.0198  	-0.0032  	-0.0059  	-0.0470  	-0.0051  	0.05592  	-0.0025  	-0.0593  	-0.0195  	-0.0276  	-0.0008  	0.03560  	-0.0234  	-0.0315  	0.03366  	-0.0447  	-0.0880  	0.08222  	-0.0095  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3441  	0.08387  	-0.6622  	-0.3605  	-0.1994  	-0.5422  	0.18581  	-0.3768  	0.24668  	-0.4796  	-0.9243  	0.49952  	0.01488  	-0.3575  	-0.7017  	0.83362  	0.00510  	0.60165  	0.69903  	0.75486  	-0.0341  	-0.0304  	-0.4498  	0.97454  	0.45209  	0.00779  	-0.4963  	-0.4031  	-0.4606  	-0.6255  	0.00162  	0.29907  	0.12917  	-0.1254  	0.41866  	-0.0250  	0.07307  	-0.1148  	-0.0249  	0.33877  	0.19402  	-0.0691  	0.03537  	0.34903  	0.12290  	-0.0291  	0.01015  	-0.0310  	-0.0450  	-0.0081  	0.05237  	-0.0024  	-0.0572  	-0.0288  	-0.0278  	-0.0119  	0.03713  	-0.0151  	-0.0286  	0.02754  	-0.0505  	-0.0788  	0.07651  	-0.0122  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5401  	0.09578  	-0.6804  	-0.5532  	-0.2705  	-0.6970  	0.17008  	-0.3618  	0.26469  	-0.3752  	-0.7500  	0.50239  	0.00083  	-0.3357  	-0.7655  	0.75349  	-0.0275  	0.56375  	0.68479  	0.76358  	0.02768  	-0.0176  	-0.3646  	0.90908  	0.31197  	0.03809  	-0.5731  	-0.4558  	-0.4704  	-0.6675  	0.04508  	0.27336  	0.18154  	-0.1203  	0.36667  	-0.0870  	0.08350  	-0.1259  	-0.0198  	0.30599  	0.23265  	-0.0537  	0.02657  	0.33791  	0.11608  	-0.0233  	0.02159  	-0.0225  	-0.0501  	-0.0080  	0.03810  	-0.0039  	-0.0549  	-0.0307  	-0.0368  	-0.0163  	0.02959  	-0.0212  	-0.0340  	0.02624  	-0.0346  	-0.0741  	0.07870  	-0.0065  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5847  	0.11667  	-0.6685  	-0.5945  	-0.2846  	-0.7760  	0.16439  	-0.3244  	0.29039  	-0.3728  	-0.7069  	0.51233  	0.01629  	-0.2851  	-0.7621  	0.73440  	-0.0244  	0.54725  	0.69651  	0.74408  	0.04968  	0.01192  	-0.3452  	0.91930  	0.28887  	0.04972  	-0.5597  	-0.4933  	-0.5032  	-0.6854  	0.04811  	0.25865  	0.17316  	-0.1217  	0.34949  	-0.1108  	0.09847  	-0.1242  	-0.0138  	0.29304  	0.24105  	-0.0622  	0.03295  	0.32405  	0.11419  	-0.0225  	0.01833  	-0.0103  	-0.0534  	-0.0082  	0.03400  	-0.0050  	-0.0563  	-0.0316  	-0.0395  	-0.0163  	0.02451  	-0.0226  	-0.0303  	0.03149  	-0.0354  	-0.0681  	0.07563  	-0.0062  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5787  	0.11196  	-0.6176  	-0.6377  	-0.2924  	-0.7370  	0.16477  	-0.3132  	0.30430  	-0.3770  	-0.7364  	0.50723  	0.04239  	-0.2390  	-0.7693  	0.75617  	-0.0076  	0.52640  	0.69710  	0.72339  	0.03425  	0.01282  	-0.2947  	0.94664  	0.26829  	0.07182  	-0.5550  	-0.5457  	-0.5054  	-0.6903  	0.07086  	0.24610  	0.18553  	-0.1302  	0.35001  	-0.1361  	0.09610  	-0.1366  	-0.0158  	0.29240  	0.25254  	-0.0654  	0.04756  	0.33549  	0.11962  	-0.0281  	0.01817  	0.00349  	-0.0525  	-0.0096  	0.03139  	-0.0039  	-0.0556  	-0.0338  	-0.0408  	-0.0165  	0.02452  	-0.0218  	-0.0337  	0.02949  	-0.0347  	-0.0669  	0.07925  	-0.0067  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5440  	0.10181  	-0.6744  	-0.5965  	-0.2774  	-0.7196  	0.12366  	-0.3486  	0.31705  	-0.3692  	-0.7910  	0.59584  	0.07157  	-0.3040  	-0.8179  	0.78137  	-0.0049  	0.60322  	0.71060  	0.73803  	-0.0337  	-0.0526  	-0.2827  	0.86185  	0.23144  	0.07027  	-0.6508  	-0.4354  	-0.4717  	-0.7126  	0.08112  	0.25711  	0.19210  	-0.1228  	0.30384  	-0.1353  	0.02245  	-0.1567  	0.01624  	0.31016  	0.26638  	-0.0811  	0.06907  	0.34875  	0.11138  	-0.0236  	0.02004  	0.01119  	-0.0491  	-0.0025  	0.03145  	-0.0061  	-0.0641  	-0.0324  	-0.0270  	-0.0087  	0.02156  	-0.0213  	-0.0361  	0.02196  	-0.0292  	-0.0720  	0.07890  	-0.0103  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
