0.07985  	0.23891  	-0.5027  	0.17219  	0.10466  	-0.2512  	0.20775  	-0.2113  	0.34499  	-0.5552  	-1.1663  	0.69050  	0.17913  	0.06274  	-0.2224  	0.85828  	-0.0356  	0.49598  	0.62671  	0.73420  	0.07436  	0.06645  	-0.4889  	0.95578  	0.42717  	-0.0102  	-0.4726  	-0.4455  	-0.4475  	-0.5652  	-0.0203  	0.28801  	0.19923  	-0.1110  	0.47222  	-0.1669  	0.07173  	-0.1431  	0.00721  	0.37876  	0.11760  	-0.0360  	0.04000  	0.33792  	0.10630  	-0.0218  	0.01516  	0.01485  	-0.0283  	-0.0004  	0.05305  	-0.0091  	-0.0656  	-0.0200  	-0.0334  	-0.0022  	0.03698  	-0.0266  	-0.0308  	0.02842  	-0.0453  	-0.0788  	0.07757  	-0.0141  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.02361  	0.19554  	-0.4373  	-0.0524  	-0.0354  	-0.3529  	0.20540  	-0.2446  	0.33305  	-0.5125  	-0.9408  	0.63032  	0.08561  	-0.1238  	-0.5190  	0.95054  	-0.0355  	0.50629  	0.69648  	0.73810  	0.10378  	0.01261  	-0.5112  	0.99976  	0.41462  	-0.0086  	-0.4363  	-0.5542  	-0.5434  	-0.6046  	-0.0150  	0.31124  	0.19223  	-0.1151  	0.50944  	-0.1228  	0.14360  	-0.1044  	-0.0317  	0.36110  	0.14961  	-0.0580  	0.04253  	0.33086  	0.11332  	-0.0176  	0.00962  	0.01370  	-0.0383  	-0.0156  	0.04701  	-0.0043  	-0.0573  	-0.0284  	-0.0372  	-0.0055  	0.03272  	-0.0262  	-0.0358  	0.03583  	-0.0497  	-0.0872  	0.07784  	-0.0093  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.05355  	0.18228  	-0.4693  	-0.0193  	-0.0117  	-0.3333  	0.19701  	-0.2813  	0.33470  	-0.5173  	-0.9844  	0.62317  	0.08257  	-0.1410  	-0.5174  	0.91326  	0.00307  	0.50632  	0.69807  	0.73610  	0.08740  	0.02036  	-0.4940  	1.01003  	0.45084  	-0.0165  	-0.4311  	-0.5039  	-0.5096  	-0.5718  	-0.0375  	0.31153  	0.17579  	-0.1186  	0.49046  	-0.0903  	0.12588  	-0.1148  	-0.0197  	0.35372  	0.14245  	-0.0524  	0.04779  	0.33751  	0.10853  	-0.0165  	0.00856  	0.00634  	-0.0349  	-0.0196  	0.05122  	-0.0017  	-0.0621  	-0.0241  	-0.0318  	-5.6650  	0.03346  	-0.0229  	-0.0358  	0.03263  	-0.0488  	-0.0916  	0.07543  	-0.0147  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0015  	0.18385  	-0.5413  	0.09596  	0.02754  	-0.2959  	0.18345  	-0.2671  	0.31453  	-0.5832  	-1.0703  	0.62208  	0.09641  	-0.0622  	-0.3378  	0.82344  	0.02048  	0.50424  	0.67890  	0.72019  	0.09185  	0.00960  	-0.4566  	0.98345  	0.43731  	-0.0020  	-0.4523  	-0.4732  	-0.4630  	-0.5775  	-0.0404  	0.30305  	0.17105  	-0.1235  	0.47977  	-0.1230  	0.09422  	-0.1191  	-0.0088  	0.33652  	0.14948  	-0.0499  	0.04142  	0.33275  	0.11085  	-0.0107  	0.00814  	0.00823  	-0.0361  	-0.0027  	0.04738  	-0.0084  	-0.0616  	-0.0312  	-0.0297  	-7.0411  	0.03370  	-0.0257  	-0.0355  	0.02681  	-0.0471  	-0.0828  	0.07867  	-0.0150  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.08124  	0.23004  	-0.5685  	0.27346  	0.13150  	-0.2535  	0.21716  	-0.2467  	0.32185  	-0.6088  	-1.1986  	0.63071  	0.16640  	0.13077  	-0.1451  	0.75826  	-0.0340  	0.49130  	0.65043  	0.76678  	0.06990  	0.07864  	-0.5169  	0.97734  	0.49327  	-0.0211  	-0.4414  	-0.4222  	-0.3997  	-0.5205  	-0.0467  	0.26761  	0.18692  	-0.1253  	0.50227  	-0.1444  	0.03992  	-0.1471  	0.02197  	0.37600  	0.09631  	-0.0378  	0.02179  	0.33588  	0.11717  	-0.0145  	0.01344  	0.01138  	-0.0372  	-0.0097  	0.05017  	-0.0107  	-0.0557  	-0.0324  	-0.0409  	-0.0012  	0.03437  	-0.0223  	-0.0323  	0.03159  	-0.0549  	-0.0822  	0.07604  	-0.0147  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.03798  	0.21794  	-0.5748  	0.26581  	0.17336  	-0.3368  	0.21222  	-0.2587  	0.35752  	-0.5494  	-1.2082  	0.66928  	0.20283  	0.14609  	-0.1780  	0.79647  	-0.0605  	0.50248  	0.63284  	0.79420  	-0.0003  	0.06206  	-0.5567  	0.94336  	0.43759  	-0.0016  	-0.5158  	-0.3751  	-0.3665  	-0.5137  	-0.0124  	0.24382  	0.19801  	-0.1034  	0.48130  	-0.1279  	-0.0057  	-0.1687  	0.05335  	0.37945  	0.11701  	-0.0386  	0.04496  	0.31534  	0.12210  	-0.0167  	0.01436  	0.01359  	-0.0350  	-0.0085  	0.05993  	-0.0101  	-0.0644  	-0.0330  	-0.0365  	-0.0001  	0.03812  	-0.0189  	-0.0329  	0.02502  	-0.0592  	-0.0728  	0.07399  	-0.0114  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.10154  	0.23189  	-0.5224  	0.23521  	0.14815  	-0.3152  	0.18491  	-0.2195  	0.36258  	-0.5650  	-1.2331  	0.63458  	0.23314  	0.17155  	-0.0721  	0.80357  	-0.0286  	0.46765  	0.65620  	0.73028  	0.06657  	0.08520  	-0.5124  	0.97797  	0.40066  	-0.0139  	-0.4527  	-0.4759  	-0.4399  	-0.5280  	-0.0238  	0.25557  	0.19316  	-0.0927  	0.51308  	-0.1651  	0.06635  	-0.1541  	0.01329  	0.35847  	0.11248  	-0.0341  	0.02308  	0.32252  	0.11900  	-0.0202  	0.00961  	0.00654  	-0.0296  	-0.0064  	0.04747  	-0.0073  	-0.0681  	-0.0323  	-0.0358  	0.00183  	0.03875  	-0.0158  	-0.0294  	0.02734  	-0.0498  	-0.0722  	0.07906  	-0.0124  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.12871  	0.27060  	-0.4265  	0.09645  	-0.0054  	-0.2568  	0.19543  	-0.1191  	0.38006  	-0.5966  	-1.1136  	0.58781  	0.20358  	0.14611  	-0.0798  	0.83062  	0.00454  	0.44533  	0.69287  	0.67734  	0.22617  	0.06483  	-0.4048  	1.03333  	0.38302  	-0.0032  	-0.3765  	-0.6468  	-0.5644  	-0.5777  	-0.0249  	0.28145  	0.20637  	-0.1182  	0.53142  	-0.2081  	0.16378  	-0.1028  	-0.0370  	0.33824  	0.11795  	-0.0282  	0.02898  	0.34383  	0.11557  	-0.0194  	0.00974  	0.01243  	-0.0344  	-0.0062  	0.03744  	-0.0042  	-0.0618  	-0.0245  	-0.0298  	0.00291  	0.02957  	-0.0167  	-0.0376  	0.03104  	-0.0450  	-0.0719  	0.07388  	-0.0133  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.21314  	0.32111  	-0.3066  	-0.0071  	-0.1466  	-0.2286  	0.18163  	-0.0426  	0.41163  	-0.6288  	-0.8992  	0.59007  	0.13801  	0.14786  	-0.1535  	0.91342  	0.00940  	0.41329  	0.71011  	0.60563  	0.43499  	0.04485  	-0.3279  	1.08038  	0.32498  	-0.0246  	-0.3233  	-0.8451  	-0.7779  	-0.6475  	-0.0084  	0.33272  	0.21706  	-0.1303  	0.61695  	-0.2738  	0.33879  	-0.0381  	-0.1124  	0.26713  	0.11337  	-0.0505  	0.02588  	0.33602  	0.11665  	-0.0166  	0.00816  	0.01440  	-0.0389  	0.00365  	0.02648  	-0.0011  	-0.0556  	-0.0200  	-0.0388  	0.00716  	0.01763  	-0.0233  	-0.0418  	0.03203  	-0.0350  	-0.0702  	0.07600  	-0.0168  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.25447  	0.33547  	-0.2627  	-0.0999  	-0.2073  	-0.2101  	0.19113  	-0.0276  	0.44428  	-0.6482  	-0.8060  	0.63423  	0.13073  	0.15904  	-0.2305  	0.95061  	0.01876  	0.39858  	0.69163  	0.57231  	0.46192  	0.04668  	-0.2856  	1.09061  	0.27015  	-0.0119  	-0.3379  	-0.8720  	-0.8387  	-0.6668  	0.01412  	0.33793  	0.23032  	-0.1408  	0.63673  	-0.2977  	0.37351  	-0.0232  	-0.1263  	0.23663  	0.12992  	-0.0559  	0.04268  	0.32058  	0.10258  	-0.0167  	0.01229  	0.00736  	-0.0361  	0.00256  	0.02515  	-0.0011  	-0.0537  	-0.0180  	-0.0389  	0.00973  	0.01269  	-0.0212  	-0.0430  	0.03689  	-0.0349  	-0.0681  	0.07572  	-0.0114  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.25725  	0.32646  	-0.2646  	-0.1119  	-0.2089  	-0.2236  	0.19285  	-0.0360  	0.44747  	-0.6290  	-0.7771  	0.63407  	0.12502  	0.14532  	-0.2586  	0.94901  	0.02769  	0.39511  	0.68298  	0.57354  	0.45455  	0.03265  	-0.2756  	1.08937  	0.25517  	-0.0121  	-0.3331  	-0.8624  	-0.8485  	-0.6691  	0.01111  	0.34022  	0.22979  	-0.1431  	0.63726  	-0.3014  	0.37873  	-0.0186  	-0.1323  	0.23639  	0.12671  	-0.0576  	0.04211  	0.32296  	0.10261  	-0.0173  	0.01210  	0.00321  	-0.0385  	0.00057  	0.02506  	0.00056  	-0.0550  	-0.0189  	-0.0373  	0.00735  	0.01409  	-0.0215  	-0.0428  	0.03573  	-0.0351  	-0.0684  	0.07574  	-0.0100  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.25277  	0.32704  	-0.2671  	-0.1134  	-0.2114  	-0.2273  	0.19165  	-0.0369  	0.44674  	-0.6284  	-0.7744  	0.63616  	0.12218  	0.14362  	-0.2590  	0.94771  	0.02835  	0.39501  	0.68245  	0.57356  	0.45326  	0.03187  	-0.2749  	1.08683  	0.25348  	-0.0112  	-0.3384  	-0.8595  	-0.8479  	-0.6713  	0.01206  	0.33906  	0.23056  	-0.1425  	0.63516  	-0.3024  	0.37822  	-0.0187  	-0.1320  	0.23482  	0.12995  	-0.0590  	0.04217  	0.32348  	0.10272  	-0.0171  	0.01223  	0.00254  	-0.0393  	0.00124  	0.02503  	0.00073  	-0.0548  	-0.0187  	-0.0378  	0.00704  	0.01383  	-0.0214  	-0.0422  	0.03572  	-0.0349  	-0.0680  	0.07517  	-0.0105  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.14642  	0.29802  	-0.3297  	-0.1267  	-0.1390  	-0.3157  	0.19132  	-0.1473  	0.38159  	-0.5573  	-0.7836  	0.63697  	0.11119  	0.02905  	-0.4382  	0.94891  	-0.0236  	0.48751  	0.66763  	0.68737  	0.32599  	-0.0197  	-0.3963  	1.02098  	0.29362  	-0.0044  	-0.4468  	-0.6530  	-0.7075  	-0.6756  	0.00337  	0.30748  	0.23462  	-0.1328  	0.59540  	-0.2013  	0.25663  	-0.0715  	-0.0851  	0.28230  	0.14662  	-0.0305  	0.02399  	0.30851  	0.10584  	-0.0150  	0.01645  	0.00324  	-0.0500  	0.00343  	0.04141  	-0.0016  	-0.0530  	-0.0254  	-0.0357  	0.00611  	0.02525  	-0.0191  	-0.0389  	0.03174  	-0.0359  	-0.0780  	0.07791  	-0.0079  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0449  	0.16326  	-0.4981  	-0.1591  	-0.0987  	-0.4569  	0.23560  	-0.3072  	0.32425  	-0.4137  	-0.8255  	0.62753  	0.08976  	-0.1679  	-0.6194  	0.94570  	-0.0255  	0.58561  	0.65005  	0.82972  	-0.0395  	0.00111  	-0.5531  	0.93165  	0.34260  	0.01695  	-0.6128  	-0.4160  	-0.4920  	-0.6552  	0.01331  	0.28646  	0.21814  	-0.1199  	0.45007  	-0.0779  	0.03299  	-0.1296  	-0.0067  	0.34325  	0.20060  	-0.0484  	0.05377  	0.32263  	0.11379  	-0.0196  	0.01930  	0.01433  	-0.0315  	-0.0065  	0.04970  	-0.0032  	-0.0601  	-0.0317  	-0.0297  	-0.0152  	0.03221  	-0.0200  	-0.0387  	0.03178  	-0.0431  	-0.0804  	0.08649  	-0.0021  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0691  	0.14549  	-0.5780  	-0.1043  	-0.0822  	-0.4076  	0.18123  	-0.3070  	0.30465  	-0.4940  	-0.8520  	0.60098  	0.05825  	-0.2079  	-0.5966  	0.92605  	-0.0048  	0.52320  	0.68549  	0.79282  	0.08600  	0.00111  	-0.5401  	1.03928  	0.44472  	0.00381  	-0.4380  	-0.4833  	-0.5416  	-0.5991  	-0.0331  	0.33893  	0.16517  	-0.1439  	0.50839  	-0.0581  	0.12690  	-0.1049  	-0.0572  	0.33561  	0.14319  	-0.0372  	0.03171  	0.33305  	0.12052  	-0.0178  	0.00959  	-0.0015  	-0.0338  	-0.0138  	0.05092  	-0.0096  	-0.0604  	-0.0326  	-0.0362  	-0.0019  	0.04257  	-0.0192  	-0.0319  	0.03061  	-0.0505  	-0.0939  	0.07549  	-0.0138  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.08840  	0.22481  	-0.5197  	0.21238  	0.10605  	-0.2883  	0.21497  	-0.2451  	0.31064  	-0.5824  	-1.1801  	0.64280  	0.17387  	0.03048  	-0.2688  	0.85581  	-0.0036  	0.49368  	0.65693  	0.75193  	0.05841  	0.02827  	-0.5286  	0.95942  	0.52449  	-0.0304  	-0.3958  	-0.4481  	-0.4453  	-0.5168  	-0.0406  	0.28349  	0.15867  	-0.1053  	0.52288  	-0.1272  	0.05707  	-0.1436  	0.01365  	0.37980  	0.07506  	-0.0363  	0.03381  	0.33026  	0.11828  	-0.0252  	0.00494  	0.00249  	-0.0230  	-0.0142  	0.06427  	-0.0105  	-0.0574  	-0.0255  	-0.0382  	0.00898  	0.03871  	-0.0202  	-0.0324  	0.03253  	-0.0541  	-0.0811  	0.08269  	-0.0092  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.11446  	0.22937  	-0.4939  	0.21768  	0.07729  	-0.2520  	0.18203  	-0.2003  	0.32481  	-0.5573  	-1.1412  	0.66242  	0.18106  	0.05027  	-0.2773  	0.89539  	-0.0317  	0.50140  	0.66426  	0.70234  	0.10161  	0.05542  	-0.5097  	0.92361  	0.43562  	-0.0329  	-0.4453  	-0.5175  	-0.4787  	-0.5516  	-0.0287  	0.29980  	0.19425  	-0.1182  	0.51695  	-0.1527  	0.09543  	-0.1304  	0.00126  	0.36001  	0.12048  	-0.0571  	0.03763  	0.34401  	0.10853  	-0.0241  	0.00555  	0.00474  	-0.0289  	9.14428  	0.05738  	-0.0076  	-0.0591  	-0.0210  	-0.0345  	0.00687  	0.03396  	-0.0263  	-0.0364  	0.02968  	-0.0477  	-0.0759  	0.07118  	-0.0156  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.10726  	0.14357  	-0.3620  	0.02931  	-0.0064  	-0.3550  	0.18142  	-0.2564  	0.30715  	-0.4844  	-0.9043  	0.64644  	0.11280  	-0.1535  	-0.6553  	1.00743  	-0.0454  	0.48824  	0.70828  	0.70736  	0.07769  	0.01855  	-0.5539  	1.0432  	0.45850  	-0.0393  	-0.4200  	-0.5621  	-0.5600  	-0.5776  	-0.0480  	0.30517  	0.17370  	-0.1418  	0.55586  	-0.1015  	0.15860  	-0.1148  	-0.0593  	0.33841  	0.13854  	-0.0474  	0.02850  	0.33756  	0.10565  	-0.0198  	0.00719  	0.01179  	-0.0279  	-0.0204  	0.05214  	-0.0066  	-0.0576  	-0.0335  	-0.0382  	-0.0017  	0.03192  	-0.0217  	-0.0444  	0.03554  	-0.0531  	-0.0877  	0.07688  	-0.0141  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1405  	0.13893  	-0.5012  	-0.2367  	-0.1563  	-0.4024  	0.17204  	-0.3162  	0.27554  	-0.4971  	-0.8729  	0.53998  	0.01260  	-0.2966  	-0.6735  	0.90378  	-0.0132  	0.49267  	0.70841  	0.74388  	0.08124  	-0.0243  	-0.4587  	1.04736  	0.44028  	-0.0051  	-0.4114  	-0.5558  	-0.5591  	-0.6069  	-0.0093  	0.32141  	0.14665  	-0.1438  	0.50781  	-0.0650  	0.15813  	-0.1150  	-0.0552  	0.36034  	0.14664  	-0.0385  	0.01883  	0.33796  	0.11727  	-0.0194  	0.00690  	-0.0003  	-0.0450  	-0.0089  	0.05042  	-0.0032  	-0.0575  	-0.0348  	-0.0388  	-0.0067  	0.03814  	-0.0230  	-0.0372  	0.03332  	-0.0503  	-0.0937  	0.08915  	-0.0108  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.27189  	0.27680  	-0.3250  	-0.0113  	-0.0590  	-0.2741  	0.25696  	-0.1563  	0.36163  	-0.5226  	-1.1670  	0.56114  	0.25163  	0.23106  	-0.0566  	0.69849  	0.02378  	0.44667  	0.67057  	0.57977  	0.21435  	0.10112  	-0.3880  	1.11896  	0.38197  	-0.0078  	-0.3040  	-0.7491  	-0.6124  	-0.6307  	0.01414  	0.30980  	0.19943  	-0.1399  	0.58295  	-0.2081  	0.17111  	-0.1287  	-0.0313  	0.38920  	0.12259  	-0.0380  	0.02534  	0.33558  	0.10105  	-0.0272  	0.00735  	0.01579  	-0.0279  	-0.0105  	0.04908  	-0.0008  	-0.0617  	-0.0275  	-0.0411  	0.00462  	0.02362  	-0.0315  	-0.0398  	0.03362  	-0.0334  	-0.0599  	0.06800  	-0.0126  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.36021  	0.29558  	-0.1843  	0.05262  	-0.0206  	-0.1017  	0.27430  	-0.1029  	0.39094  	-0.4847  	-1.2711  	0.51359  	0.32094  	0.35772  	-0.0844  	0.73840  	0.00386  	0.42120  	0.66290  	0.57736  	0.16477  	0.15576  	-0.3810  	0.98330  	0.42703  	-0.0336  	-0.3525  	-0.7151  	-0.5174  	-0.5760  	0.02243  	0.28753  	0.19814  	-0.1291  	0.46430  	-0.1998  	0.14093  	-0.1231  	0.00813  	0.36027  	0.15345  	-0.0420  	0.05971  	0.35492  	0.09692  	-0.0199  	-0.0099  	0.04423  	-0.0078  	-0.0026  	0.04563  	-0.0039  	-0.0592  	-0.0367  	-0.0338  	0.01470  	0.02065  	-0.0231  	-0.0447  	0.03244  	-0.0341  	-0.0722  	0.07349  	-0.0168  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0157  	0.25793  	-0.5156  	-0.0166  	-0.0743  	-0.4631  	0.23307  	-0.1481  	0.33182  	-0.5049  	-1.0139  	0.46269  	0.16018  	0.24794  	-0.2274  	0.70701  	0.03650  	0.37170  	0.67020  	0.66556  	0.26832  	0.08815  	-0.4416  	1.14380  	0.51803  	-0.0420  	-0.1977  	-0.7167  	-0.5970  	-0.5474  	-0.0404  	0.31112  	0.13996  	-0.1487  	0.62072  	-0.1569  	0.19647  	-0.1546  	-0.0895  	0.37743  	0.07603  	-0.0204  	-0.0285  	0.31468  	0.11550  	-0.0237  	0.01183  	0.02379  	-0.0300  	0.00984  	0.04159  	-0.0039  	-0.0719  	-0.0267  	-0.0468  	-0.0036  	0.03090  	-0.0238  	-0.0345  	0.03546  	-0.0431  	-0.0816  	0.06063  	-0.0208  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1288  	0.18723  	-0.7401  	0.20094  	0.16729  	-0.4532  	0.17419  	-0.2292  	0.33007  	-0.5366  	-1.0907  	0.72475  	0.17860  	0.10739  	-0.2064  	0.83700  	-0.0289  	0.51673  	0.66292  	0.76050  	0.08786  	0.00646  	-0.5620  	1.03492  	0.40062  	0.01532  	-0.4629  	-0.4256  	-0.4784  	-0.5733  	-0.0166  	0.27997  	0.19508  	-0.0991  	0.59739  	-0.1658  	0.03415  	-0.1585  	-0.0142  	0.38656  	0.08554  	-0.0026  	-0.0540  	0.32584  	0.10871  	-0.0183  	0.01574  	-0.0044  	-0.0400  	0.00507  	0.05013  	-0.0072  	-0.0673  	-0.0278  	-0.0373  	-0.0003  	0.03122  	-0.0118  	-0.0229  	0.02708  	-0.0461  	-0.0757  	0.05247  	-0.0245  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.02428  	0.26540  	-0.5605  	0.29647  	0.20080  	-0.3232  	0.20837  	-0.1675  	0.34390  	-0.6231  	-1.2670  	0.65081  	0.25170  	0.32744  	-0.0154  	0.77735  	-0.0219  	0.49756  	0.63571  	0.78149  	-0.0199  	0.06440  	-0.6259  	0.97378  	0.48553  	-0.0231  	-0.4527  	-0.3980  	-0.3785  	-0.5085  	-0.0396  	0.25381  	0.19933  	-0.1028  	0.53136  	-0.1664  	0.00971  	-0.1631  	0.03101  	0.38521  	0.09352  	-0.0385  	0.01455  	0.31122  	0.13643  	-0.0298  	0.01480  	-0.0039  	-0.0236  	-0.0098  	0.05205  	-0.0080  	-0.0722  	-0.0383  	-0.0364  	0.00060  	0.03137  	-0.0173  	-0.0368  	0.02682  	-0.0477  	-0.0736  	0.07693  	-0.0174  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.14530  	0.28635  	-0.5532  	0.52553  	0.25179  	-0.2670  	0.23959  	-0.2093  	0.36515  	-0.5529  	-1.4036  	0.61066  	0.27765  	0.41194  	0.12259  	0.65650  	-0.0171  	0.43923  	0.64051  	0.68427  	-0.0287  	0.13112  	-0.5014  	0.97018  	0.53838  	-0.0277  	-0.3855  	-0.4854  	-0.3232  	-0.4702  	-0.0473  	0.26458  	0.20327  	-0.1008  	0.53689  	-0.1650  	-0.0283  	-0.1821  	0.05167  	0.39856  	0.06878  	-0.0171  	0.02263  	0.32291  	0.11628  	-0.0184  	0.01909  	0.02120  	-0.0223  	-0.0157  	0.04509  	-0.0088  	-0.0636  	-0.0387  	-0.0379  	0.00352  	0.03140  	-0.0267  	-0.0314  	0.03841  	-0.0428  	-0.0792  	0.06725  	-0.0154  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.04134  	0.21186  	-0.5855  	0.28260  	0.15739  	-0.4109  	0.20129  	-0.2582  	0.33938  	-0.5807  	-1.2751  	0.68804  	0.22977  	0.23657  	-0.0970  	0.78108  	-0.0144  	0.46839  	0.69735  	0.65323  	0.04398  	0.10427  	-0.4900  	1.00085  	0.46843  	-0.0145  	-0.3738  	-0.4768  	-0.4348  	-0.5311  	-0.0323  	0.26547  	0.19981  	-0.1126  	0.55301  	-0.2003  	0.06659  	-0.1655  	-0.0041  	0.38642  	0.09332  	-0.0153  	0.00470  	0.33644  	0.12071  	-0.0228  	0.00928  	0.00771  	-0.0290  	-0.0127  	0.04444  	-0.0144  	-0.0604  	-0.0341  	-0.0411  	0.01196  	0.03003  	-0.0221  	-0.0252  	0.03561  	-0.0498  	-0.0648  	0.06060  	-0.0165  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1248  	0.19086  	-0.4743  	-0.2474  	-0.0981  	-0.4243  	0.25782  	-0.2853  	0.34367  	-0.5136  	-0.9319  	0.59217  	0.07288  	-0.1181  	-0.5241  	0.85060  	-0.0218  	0.52283  	0.69395  	0.70419  	0.09108  	0.03408  	-0.4401  	1.01215  	0.36531  	0.00942  	-0.4592  	-0.5463  	-0.5291  	-0.6226  	0.01267  	0.27953  	0.19509  	-0.1191  	0.47757  	-0.1218  	0.11383  	-0.1205  	-0.0443  	0.35782  	0.17229  	-0.0571  	0.02747  	0.34039  	0.10333  	-0.0258  	0.00816  	-0.0060  	-0.0430  	-0.0014  	0.04553  	-0.0027  	-0.0592  	-0.0247  	-0.0382  	-0.0046  	0.02586  	-0.0238  	-0.0287  	0.02964  	-0.0428  	-0.0767  	0.06887  	-0.0182  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1855  	0.14991  	-0.5766  	-0.1538  	-0.0504  	-0.3745  	0.17109  	-0.2998  	0.30540  	-0.5549  	-0.9346  	0.60085  	0.03164  	-0.1626  	-0.4455  	0.81860  	-0.0254  	0.51127  	0.70127  	0.71549  	0.12016  	0.03014  	-0.4572  	1.04069  	0.39829  	-0.0041  	-0.4073  	-0.5712  	-0.5962  	-0.6155  	0.00938  	0.29267  	0.16348  	-0.1402  	0.51998  	-0.1039  	0.13992  	-0.1310  	-0.0583  	0.35343  	0.14511  	-0.0560  	0.00141  	0.33013  	0.11535  	-0.0181  	0.01750  	-0.0196  	-0.0511  	-0.0126  	0.04144  	-0.0037  	-0.0585  	-0.0303  	-0.0403  	-0.0115  	0.03489  	-0.0121  	-0.0381  	0.03193  	-0.0505  	-0.0860  	0.07954  	-0.0122  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.08719  	0.22892  	-0.4983  	0.06249  	0.02605  	-0.3374  	0.16607  	-0.1941  	0.32335  	-0.5521  	-1.1611  	0.63817  	0.19123  	0.12084  	-0.1408  	0.78772  	0.01172  	0.41339  	0.68697  	0.65556  	0.17969  	0.04796  	-0.4006  	1.07761  	0.33490  	0.00286  	-0.3420  	-0.6478  	-0.6569  	-0.6035  	0.02092  	0.30060  	0.19244  	-0.1397  	0.58216  	-0.2100  	0.16544  	-0.1353  	-0.0673  	0.33965  	0.10855  	-0.0403  	0.02257  	0.33873  	0.10882  	-0.0220  	0.01078  	-0.0031  	-0.0307  	-0.0070  	0.03420  	-0.0079  	-0.0666  	-0.0327  	-0.0382  	0.00088  	0.02867  	-0.0258  	-0.0343  	0.03232  	-0.0451  	-0.0625  	0.06469  	-0.0164  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.40855  	0.29178  	-0.2852  	0.18786  	0.02673  	-0.1023  	0.24175  	-0.1107  	0.38806  	-0.5629  	-1.2952  	0.50950  	0.30667  	0.33051  	-0.0706  	0.74289  	0.03602  	0.39196  	0.67792  	0.55461  	0.15666  	0.15723  	-0.3968  	1.02675  	0.42696  	-0.0263  	-0.2948  	-0.7480  	-0.5658  	-0.5525  	0.00576  	0.29117  	0.19994  	-0.1283  	0.55118  	-0.2012  	0.15425  	-0.1173  	-0.0154  	0.36407  	0.12774  	-0.0360  	0.04617  	0.34591  	0.09707  	-0.0190  	0.00171  	0.05103  	-0.0064  	-0.0043  	0.04318  	-0.0055  	-0.0665  	-0.0278  	-0.0281  	0.01352  	0.01687  	-0.0226  	-0.0445  	0.03197  	-0.0451  	-0.0666  	0.06977  	-0.0227  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
